11646	1610679516803	197.35631250
11647	1610679516897	184.60452364
11648	1610679516985	236.31122547
11649	1610679517080	200.84275974
11650	1610679517175	206.86017549
11651	1610679517270	207.06756428
11652	1610679517365	174.01673380
11653	1610679517460	203.10563016
11654	1610679517555	228.52113117
11655	1610679517650	239.02635050
11656	1610679517745	167.94369220
11657	1610679517840	164.45188829
11658	1610679517935	204.91734138
11659	1610679518030	228.72098144
11660	1610679518125	213.53210495
11661	1610679518223	216.74173452
11662	1610679518318	164.50556641
11663	1610679518413	187.68437167
11664	1610679518508	144.10819806
11665	1610679518603	194.67918121
11666	1610679518698	145.92462749
11667	1610679518793	239.44172343
11668	1610679518888	243.12881895
11669	1610679518983	203.92710080
11670	1610679519078	162.60620314
11671	1610679519173	210.94466555
11672	1610679519268	248.91891647
11673	1610679519363	211.50516284
11674	1610679519457	230.66130330
11675	1610679519551	190.90694328
11676	1610679519645	178.02453600
11677	1610679519739	199.51274513
11678	1610679519833	155.00478016
11679	1610679519927	258.28543562
11680	1610679520021	209.90166946
11681	1610679520115	255.51537935
11682	1610679520209	270.51253622
11683	1610679520303	444.82509034
11684	1610679520397	110.82636198
11685	1610679520491	38.55076741
11686	1610679520585	183.25671749
11687	1610679520676	95.66933380
11688	1610679520770	134.21983916
11689	1610679520864	161.24208094
11690	1610679520958	191.49629625
11691	1610679521052	170.00628109
11692	1610679521146	223.04099107
11693	1610679521240	213.95785152
11694	1610679521334	199.77886698
11695	1610679521428	185.77745041
11696	1610679521522	253.27224393
11697	1610679521616	164.99505236
11698	1610679521710	160.78600746
11699	1610679521804	200.22746922
11700	1610679521894	194.72096487
11701	1610679521989	228.42390050
11702	1610679522084	219.86676614
11703	1610679522179	202.08257971
11704	1610679522274	213.13495975
11705	1610679522369	216.66977158
11706	1610679522464	254.17596103
11707	1610679522559	208.81263152
11708	1610679522654	185.89177217
11709	1610679522749	207.40820491
11710	1610679522844	133.29085004
11711	1610679522939	200.49100205
11712	1610679523034	230.30614495
11713	1610679523125	216.74213679
11714	1610679523221	209.96952388
11715	1610679523317	216.94670454
11716	1610679523413	230.56915224
11717	1610679523509	237.81147805
11718	1610679523605	211.78122985
11719	1610679523701	196.23457454
11720	1610679523797	143.10261292
11721	1610679523893	225.36713393
11722	1610679523989	214.51548385
11723	1610679524085	205.23469976
11724	1610679524181	181.71323460
11725	1610679524277	226.03379688
11726	1610679524370	195.74172322
11727	1610679524466	204.44557462
11728	1610679524562	196.89349166
11729	1610679524658	212.84256069
11730	1610679524754	174.92277660
11731	1610679524850	214.72758571
11732	1610679524946	182.87263969
11733	1610679525042	181.77077601
11734	1610679525138	223.98812077
11735	1610679525234	173.85489301
11736	1610679525330	223.94210259
11737	1610679525426	200.92164994
11738	1610679525522	159.13230872
11739	1610679525623	235.25613781
11740	1610679525715	207.26897434
11741	1610679525807	213.41602766
11742	1610679525899	228.11127190
11743	1610679525991	238.70548911
11744	1610679526083	205.47286308
11745	1610679526175	217.12876559
11746	1610679526267	208.82878540
11747	1610679526359	188.54963740
11748	1610679526451	160.79216738
11749	1610679526543	205.82856709
11750	1610679526635	233.62635182
11751	1610679526727	216.25956372
11752	1610679526825	172.00165130
11753	1610679526919	227.42234026
11754	1610679527013	195.40459324
11755	1610679527107	145.77271963
11756	1610679527201	229.38419708
11757	1610679527295	175.12583417
11758	1610679527389	246.91183796
11759	1610679527483	229.70874478
11760	1610679527577	198.49528855
11761	1610679527671	214.08596044
11762	1610679527765	263.37694381
11763	1610679527859	226.92605525
11764	1610679527953	205.42446263
11765	1610679528042	273.28656350
11766	1610679528137	203.33672147
11767	1610679528232	214.22070055
11768	1610679528327	177.36051249
11769	1610679528422	157.45541368
11770	1610679528517	194.95926381
11771	1610679528612	203.30996386
11772	1610679528707	211.75561004
11773	1610679528802	164.98185465
11774	1610679528897	220.23943479
11775	1610679528992	178.06960806
11776	1610679529087	215.90981722
11777	1610679529182	225.26005002
11778	1610679529277	190.20206407
11779	1610679529371	174.65382963
11780	1610679529465	238.84282168
11781	1610679529559	222.67253596
11782	1610679529653	205.21721163
11783	1610679529747	236.91721576
11784	1610679529841	205.45817777
11785	1610679529935	181.44230916
11786	1610679530029	175.68405461
11787	1610679530123	197.56718703
11788	1610679530217	223.08211917
11789	1610679530311	235.90336978
11790	1610679530405	199.92859148
11791	1610679530495	234.38168667
11792	1610679530590	194.84164066
11793	1610679530685	183.31852549
11794	1610679530780	167.88627534
11795	1610679530875	188.36745067
11796	1610679530970	167.85023102
11797	1610679531065	251.76848908
11798	1610679531160	210.57235446
11799	1610679531255	195.87909409
11800	1610679531350	243.40848813
11801	1610679531445	167.98984594
11802	1610679531540	199.81601399
11803	1610679531635	255.51664901
11804	1610679531732	195.63943965
11805	1610679531825	261.96304122
11806	1610679531918	221.43754667
11807	1610679532011	234.75731053
11808	1610679532104	236.49888939
11809	1610679532197	202.36777211
11810	1610679532290	186.82895931
11811	1610679532383	196.37157940
11812	1610679532476	175.06214244
11813	1610679532569	198.63815846
11814	1610679532662	198.21395952
11815	1610679532755	241.56968758
11816	1610679532848	214.51408935
11817	1610679532947	257.80769168
11818	1610679533042	143.04431218
11819	1610679533137	167.17149726
11820	1610679533232	185.23022122
11821	1610679533327	229.53330222
11822	1610679533422	183.52167013
11823	1610679533517	126.75166853
11824	1610679533612	147.05177955
11825	1610679533707	94.66928355
11826	1610679533802	131.65115090
11827	1610679533897	156.49499281
11828	1610679533992	207.32587135
11829	1610679534087	-90.24068777
11830	1610679534184	-28.05285058
11831	1610679534278	52.88868271
11832	1610679534372	61.80656405
11833	1610679534466	485.37477660
11834	1610679534560	335.95968355
11835	1610679534654	9.64257259
11836	1610679534748	296.58027340
11837	1610679534842	248.11970517
11838	1610679534936	257.63231503
11839	1610679535030	228.49754741
11840	1610679535124	193.33443982
11841	1610679535218	208.98827678
11842	1610679535312	213.97680143
11843	1610679535403	200.53126480
11844	1610679535497	210.62055946
11845	1610679535591	175.23595996
11846	1610679535685	254.34150626
11847	1610679535779	148.93875044
11848	1610679535873	215.11923597
11849	1610679535967	210.71557410
11850	1610679536061	218.78553854
11851	1610679536155	181.19308966
11852	1610679536249	233.25717089
11853	1610679536343	195.56253961
11854	1610679536437	169.96068655
11855	1610679536531	173.30056303
11856	1610679536623	205.51909112
11857	1610679536717	162.45719719
11858	1610679536811	244.41812747
11859	1610679536905	228.17821704
11860	1610679536999	247.09236585
11861	1610679537093	244.39368485
11862	1610679537187	190.31825310
11863	1610679537281	179.07267733
11864	1610679537375	131.77811409
11865	1610679537469	190.92751256
11866	1610679537563	243.52591791
11867	1610679537657	179.13449843
11868	1610679537751	194.95295683
11869	1610679537840	187.13023764
11870	1610679537934	208.92629817
11871	1610679538028	237.24939255
11872	1610679538122	160.92430621
11873	1610679538216	164.82486529
11874	1610679538310	240.38292209
11875	1610679538404	221.09262076
11876	1610679538498	198.68683523
11877	1610679538592	245.02657478
11878	1610679538686	166.38320604
11879	1610679538780	224.16500068
11880	1610679538874	195.57991468
11881	1610679538968	215.85374174
11882	1610679539059	137.21774627
