8493	1618476778469	239.01861750
8494	1618476778563	243.80660696
8495	1618476778657	276.32193261
8496	1618476778751	247.95808703
8497	1618476778845	222.19370098
8498	1618476778939	225.03176969
8499	1618476779033	240.21827651
8500	1618476779127	173.29299454
8501	1618476779221	286.63374046
8502	1618476779311	220.56695080
8503	1618476779405	200.59530176
8504	1618476779499	226.97005912
8505	1618476779593	213.72908158
8506	1618476779687	281.81644054
8507	1618476779781	231.06732498
8508	1618476779875	237.51459134
8509	1618476779969	250.31169195
8510	1618476780063	212.78779265
8511	1618476780157	227.69747047
8512	1618476780251	236.74325106
8513	1618476780345	244.26124772
8514	1618476780439	198.25079206
8515	1618476780532	210.18609193
8516	1618476780626	150.53651655
8517	1618476780720	210.10795892
8518	1618476780814	233.07775147
8519	1618476780908	255.88224200
8520	1618476781002	247.20911217
8521	1618476781096	205.82008664
8522	1618476781190	223.51263532
8523	1618476781284	253.60336117
8524	1618476781378	220.23285706
8525	1618476781472	218.29979776
8526	1618476781566	264.08292812
8527	1618476781660	249.61585156
8528	1618476781748	200.18167355
8529	1618476781842	214.24159980
8530	1618476781936	273.87994816
8531	1618476782030	235.95786659
8532	1618476782124	261.68031694
8533	1618476782218	198.64203539
8534	1618476782312	241.31561358
8535	1618476782406	246.88333465
8536	1618476782500	259.86869178
8537	1618476782594	265.25999283
8538	1618476782688	217.00687180
8539	1618476782782	238.84763226
8540	1618476782876	224.01136102
8541	1618476782975	246.29339860
8542	1618476783069	188.23558203
8543	1618476783163	172.56375428
8544	1618476783257	238.01547455
8545	1618476783351	225.87655177
8546	1618476783445	237.66717795
8547	1618476783539	223.30039517
8548	1618476783633	260.02738960
8549	1618476783727	244.30685603
8550	1618476783821	219.14662581
8551	1618476783915	239.15359138
8552	1618476784009	199.80901514
8553	1618476784103	330.12982400
8554	1618476784193	258.87762320
8555	1618476784287	306.97683008
8556	1618476784381	257.55547596
8557	1618476784475	325.37200518
8558	1618476784569	401.56710931
8559	1618476784663	382.49990394
8560	1618476784757	370.32769679
8561	1618476784851	232.22255635
8562	1618476784945	194.95403100
8563	1618476785039	184.30001580
8564	1618476785133	184.55082502
8565	1618476785227	218.33260274
8566	1618476785321	275.30952187
