2180	1616112865699	-60.29141106
2181	1616112865793	-76.24886651
2182	1616112865887	-107.28444623
2183	1616112865981	-102.85982052
2184	1616112866070	-221.92277289
2185	1616112866165	-38.28422718
2186	1616112866260	-105.25374564
2187	1616112866355	-20.81573045
2188	1616112866450	-116.04929639
2189	1616112866545	-89.58761967
2190	1616112866640	-14.92291397
2191	1616112866735	-11.95292431
2192	1616112866830	-40.30612225
2193	1616112866925	-195.76904353
2194	1616112867020	-158.71721447
2195	1616112867115	-50.33593999
2196	1616112867210	-126.55318057
2197	1616112867301	-83.29482589
2198	1616112867394	-76.63299291
2199	1616112867487	-70.83905970
2200	1616112867580	-146.03307924
2201	1616112867673	-29.89555097
2202	1616112867766	-117.58168323
2203	1616112867859	-53.71323489
2204	1616112867952	-99.39663592
2205	1616112868045	23.57445150
2206	1616112868138	-3.49908386
2207	1616112868231	34.65384123
2208	1616112868324	7.21018726
2209	1616112868417	-96.21936962
2210	1616112868516	-118.12582866
2211	1616112868610	-150.60051762
2212	1616112868704	-69.26282438
2213	1616112868798	-84.12659573
2214	1616112868892	-86.98749380
2215	1616112868986	-131.04194263
2216	1616112869080	-62.83137854
2217	1616112869174	-108.40973420
2218	1616112869268	-113.17894759
2219	1616112869362	-77.12855126
2220	1616112869456	-91.98525634
2221	1616112869550	-165.26551975
2222	1616112869644	-128.67084337
2223	1616112869735	-51.99475801
2224	1616112869829	-86.25776022
2225	1616112869923	-190.86173461
2226	1616112870017	-41.46925104
2227	1616112870111	-83.35571436
2228	1616112870205	-140.37682100
2229	1616112870299	-120.86219068
2230	1616112870393	-69.05192949
2231	1616112870487	-202.11252434
2232	1616112870581	-49.41922900
2233	1616112870675	-11.96575465
2234	1616112870769	-8.47777318
2235	1616112870863	18.63521917
2236	1616112870954	-68.22521142
2237	1616112871048	91.74154275
2238	1616112871142	126.08592694
2239	1616112871236	170.60148688
2240	1616112871330	-27.76685870
2241	1616112871424	-166.50833325
2242	1616112871518	-75.22549267
2243	1616112871612	-68.90433359
2244	1616112871706	117.89664887
2245	1616112871800	231.00407345
2246	1616112871894	163.39005651
2247	1616112871988	-732.11812404
2248	1616112872082	-161.99451806
2249	1616112872172	327.05007295
2250	1616112872266	-170.23668986
2251	1616112872360	167.98923352
2252	1616112872454	57.81322859
2253	1616112872548	-175.38360393
2254	1616112872642	-161.69952995
2255	1616112872736	-226.86653330
2256	1616112872830	-143.64955643
2257	1616112872924	-66.86002033
2258	1616112873018	-193.58669190
2259	1616112873112	-33.19978154
2260	1616112873206	-3.77618187
2261	1616112873300	-2.31634731
2262	1616112873391	-69.86378687
2263	1616112873485	-113.04167761
2264	1616112873579	-107.29528580
2265	1616112873673	-69.05185200
2266	1616112873767	-79.09468635
2267	1616112873861	-109.31489954
2268	1616112873955	4.26454084
2269	1616112874049	-100.63237182
2270	1616112874143	-2.14213414
2271	1616112874237	-81.79471237
2272	1616112874331	-85.34983803
2273	1616112874425	-53.82957767
2274	1616112874519	-59.57374384
2275	1616112874611	-99.80759202
2276	1616112874705	-58.15633930
2277	1616112874799	-48.11382829
2278	1616112874893	7.23547626
2279	1616112874987	-80.43420689
2280	1616112875081	-132.27668091
2281	1616112875175	-126.36138291
2282	1616112875269	48.19872428
2283	1616112875363	-193.26382069
2284	1616112875457	-154.72439225
2285	1616112875551	-87.03374271
2286	1616112875645	-123.77934265
2287	1616112875739	-40.58789589
2288	1616112875829	-48.60016405
2289	1616112875923	-119.16628387
2290	1616112876017	-2.33292258
2291	1616112876111	-147.76087051
2292	1616112876205	-131.77858974
2293	1616112876299	1.60523262
2294	1616112876393	-159.34402250
2295	1616112876487	-68.64048864
2296	1616112876581	2.36428534
2297	1616112876675	-239.50144444
2298	1616112876769	-104.87699497
2299	1616112876863	-33.21059785
2300	1616112876957	-103.00025620
2301	1616112877052	-86.12276912
2302	1616112877146	-73.74483172
2303	1616112877240	-68.59709888
2304	1616112877334	-135.71160943
2305	1616112877428	-42.60394877
2306	1616112877522	-73.90613611
2307	1616112877616	-152.21139424
2308	1616112877710	-112.21161554
2309	1616112877804	-168.51888715
2310	1616112877898	-75.26532062
2311	1616112877992	-61.39963537
2312	1616112878086	-74.36224626
2313	1616112878180	-60.00788426
2314	1616112878269	-79.87168607
2315	1616112878363	-43.84035291
2316	1616112878457	-92.85304199
2317	1616112878551	-46.29714605
2318	1616112878645	-159.22365808
2319	1616112878739	-167.60753123
2320	1616112878833	-81.55756683
2321	1616112878927	-46.29108683
2322	1616112879021	-100.38535749
2323	1616112879115	-51.94779371
2324	1616112879209	-71.76097709
2325	1616112879303	-200.95429840
2326	1616112879397	43.64546575
2327	1616112879486	-158.66482035
2328	1616112879580	-142.67064731
2329	1616112879674	-21.63291938
2330	1616112879768	-87.39022038
2331	1616112879862	-132.52997038
2332	1616112879956	-117.43810643
2333	1616112880050	-140.98608971
2334	1616112880144	-132.39218431
2335	1616112880238	-44.28214985
2336	1616112880332	-118.07262200
2337	1616112880426	-150.76108077
2338	1616112880520	-134.08305919
2339	1616112880614	-97.42582018
2340	1616112880705	-132.45693266
2341	1616112880799	-106.17476734
2342	1616112880893	-71.56907950
2343	1616112880987	-119.08080644
2344	1616112881081	-138.79819199
2345	1616112881175	-132.46059749
2346	1616112881269	-11.72979249
2347	1616112881363	33.13789476
2348	1616112881457	-83.87897796
2349	1616112881551	-49.97356289
2350	1616112881645	-145.39367931
2351	1616112881739	-124.34792225
2352	1616112881833	-65.73250678
2353	1616112881925	-226.99711368
2354	1616112882019	-47.23805231
2355	1616112882113	-124.88149467
2356	1616112882207	-154.30202036
2357	1616112882301	-69.27335039
2358	1616112882395	-12.84671798
2359	1616112882489	-111.46293912
2360	1616112882583	-78.77766356
2361	1616112882677	-68.51861141
2362	1616112882771	-81.76587742
2363	1616112882865	-150.64897682
2364	1616112882959	-83.71062049
2365	1616112883053	-89.96637870
2366	1616112883142	-253.97842801
2367	1616112883237	-55.36902814
2368	1616112883332	-187.70622549
2369	1616112883427	-99.17152170
2370	1616112883522	-22.52953772
2371	1616112883617	-130.49689928
2372	1616112883712	-184.48143275
2373	1616112883807	-113.47360284
2374	1616112883902	-73.17035711
2375	1616112883997	-240.06329649
2376	1616112884092	-344.76669750
2377	1616112884187	-208.73548143
2378	1616112884282	-347.56329828
2379	1616112884377	-566.46168029
2380	1616112884471	-266.68125797
2381	1616112884565	-361.26537666
2382	1616112884659	-297.28236928
2383	1616112884753	-62.92514008
2384	1616112884847	-177.65370176
2385	1616112884941	-210.40583584
2386	1616112885035	-146.90516472
2387	1616112885129	-5.01943069
2388	1616112885223	-82.40361103
2389	1616112885317	-106.37496176
2390	1616112885411	-48.45154839
2391	1616112885505	-150.33062101
2392	1616112885596	-109.02495149
2393	1616112885690	-104.78629572
2394	1616112885784	-28.51926734
2395	1616112885878	-27.23302275
2396	1616112885972	-71.31232631
2397	1616112886066	-74.31580999
2398	1616112886160	-53.94493781
2399	1616112886254	-107.80897142
2400	1616112886348	-9.47456168
2401	1616112886442	-112.42525246
2402	1616112886536	-60.90176880
2403	1616112886630	-118.69843435
2404	1616112886724	-33.25316781
2405	1616112886815	-91.23059534
2406	1616112886909	28.92601499
2407	1616112887003	-93.76999391
2408	1616112887097	-31.79550004
2409	1616112887191	-120.65968844
2410	1616112887285	-104.13184177
2411	1616112887379	-87.93206804
2412	1616112887473	-65.38220898
2413	1616112887567	-127.30898673
2414	1616112887661	-116.23808438
2415	1616112887755	-80.40476615
2416	1616112887849	-62.67011649
2417	1616112887943	-87.60270436
2418	1616112888033	-97.80577486
2419	1616112888127	-162.60236529
2420	1616112888221	-56.84140653
2421	1616112888315	-34.21213672
2422	1616112888409	-36.42979666
2423	1616112888503	-75.91690442
2424	1616112888597	-118.10295359
2425	1616112888691	-102.96569181
2426	1616112888785	-74.67859127
2427	1616112888879	-84.59723587
2428	1616112888973	-133.96456968
2429	1616112889067	-181.94804795
2430	1616112889161	-115.36748999
2431	1616112889253	-103.39271235
