368	1610678454858	247.02354706
369	1610678454952	237.67095968
370	1610678455046	248.09506605
371	1610678455140	234.63776014
372	1610678455234	271.97102189
373	1610678455328	244.81648218
374	1610678455422	226.34667719
375	1610678455516	250.42107763
376	1610678455610	261.52531122
377	1610678455702	253.97094012
378	1610678455797	238.00911905
379	1610678455892	240.81103815
380	1610678455987	248.46569454
381	1610678456082	243.64835904
382	1610678456177	236.89783211
383	1610678456272	252.07307477
384	1610678456367	234.01580309
385	1610678456462	257.16329087
386	1610678456557	263.61487662
387	1610678456652	238.94676392
388	1610678456747	242.35442473
389	1610678456842	244.84652387
390	1610678456936	248.50214831
391	1610678457030	249.93147705
392	1610678457124	258.38372791
393	1610678457218	254.10627045
394	1610678457312	265.35599860
395	1610678457406	249.59483471
396	1610678457500	236.38746973
397	1610678457594	231.74010306
398	1610678457688	268.33023133
399	1610678457782	256.93794646
400	1610678457876	254.33215982
401	1610678457970	251.21674496
402	1610678458064	251.78293301
403	1610678458156	255.02857857
404	1610678458250	246.44603500
405	1610678458344	262.42567898
406	1610678458438	240.63511370
407	1610678458532	237.13480822
408	1610678458626	227.76893994
409	1610678458720	247.04987435
410	1610678458814	260.95048474
411	1610678458908	242.43802337
412	1610678459002	233.48286595
413	1610678459096	249.26422764
414	1610678459190	241.13427542
415	1610678459284	267.28942009
416	1610678459373	258.65640353
417	1610678459468	231.76310840
418	1610678459563	244.80895938
419	1610678459658	241.89505584
420	1610678459753	237.07590159
421	1610678459848	250.21177768
422	1610678459943	257.60763468
423	1610678460038	246.90527992
424	1610678460133	243.73874309
425	1610678460228	222.63974645
426	1610678460323	238.95889348
427	1610678460418	256.43919363
428	1610678460513	231.91820661
429	1610678460608	263.12957746
430	1610678460703	239.93620793
431	1610678460798	253.18074101
432	1610678460893	241.13028574
433	1610678460988	235.88785875
434	1610678461083	256.11309893
435	1610678461178	242.76522236
436	1610678461273	238.97031293
437	1610678461368	219.61909342
438	1610678461463	268.36890585
439	1610678461558	248.95009003
440	1610678461653	261.03661957
441	1610678461748	255.25247985
442	1610678461844	263.03499069
443	1610678461938	242.16798936
444	1610678462032	233.55531695
445	1610678462126	259.94713781
446	1610678462220	248.42532948
447	1610678462314	240.33079956
448	1610678462408	258.70953604
449	1610678462502	250.54134797
450	1610678462596	257.47541366
451	1610678462690	238.71834864
452	1610678462784	260.50307302
453	1610678462878	250.82189792
454	1610678462972	261.77856604
455	1610678463065	261.39172376
456	1610678463158	257.03862714
457	1610678463251	244.55542134
458	1610678463344	256.31537554
459	1610678463437	261.08675947
460	1610678463530	253.09241498
461	1610678463623	249.28631518
462	1610678463716	257.34248547
463	1610678463809	242.62513307
464	1610678463902	267.88178131
465	1610678463995	226.87617582
466	1610678464088	246.28609468
467	1610678464181	248.04919498
468	1610678464280	250.25529266
469	1610678464375	289.50644890
470	1610678464470	294.49247664
471	1610678464565	371.46838503
472	1610678464660	363.79732727
473	1610678464755	270.56420503
474	1610678464850	191.44138646
475	1610678464945	242.23756593
476	1610678465040	305.94222755
477	1610678465135	309.13239786
478	1610678465230	278.38652352
479	1610678465325	198.03884965
480	1610678465420	268.71067884
481	1610678465513	342.26721934
482	1610678465608	358.58929257
483	1610678465703	369.06173260
484	1610678465798	314.75198535
485	1610678465893	441.55463330
486	1610678465988	431.14968247
487	1610678466083	373.77047513
488	1610678466178	337.63741857
489	1610678466273	254.09361154
490	1610678466368	184.63470080
491	1610678466463	162.52281523
492	1610678466558	194.02813052
493	1610678466653	198.29370682
494	1610678466749	219.62051727
495	1610678466843	210.17138704
496	1610678466937	253.77174935
497	1610678467031	236.98519706
498	1610678467125	240.21730534
499	1610678467219	246.28733629
500	1610678467313	220.21500083
501	1610678467407	237.96699368
502	1610678467501	267.08118061
503	1610678467595	238.06985412
504	1610678467689	244.12982399
505	1610678467783	240.32921670
506	1610678467877	263.29333275
507	1610678467967	247.96770344
508	1610678468061	230.98976956
509	1610678468155	280.54500373
510	1610678468249	236.52477958
511	1610678468343	248.71889264
512	1610678468437	238.86609907
513	1610678468531	241.53331857
514	1610678468625	237.27312462
515	1610678468719	241.45521991
516	1610678468813	264.57938340
517	1610678468907	228.25798144
518	1610678469001	263.87086606
519	1610678469095	263.82052082
520	1610678469186	254.93085122
521	1610678469281	251.37742414
522	1610678469376	252.16684284
523	1610678469471	266.80461127
524	1610678469566	228.11557599
525	1610678469661	255.52611260
526	1610678469756	247.00326849
527	1610678469851	261.69700242
528	1610678469946	241.57984949
529	1610678470041	259.28327511
530	1610678470136	231.46191913
531	1610678470231	231.74838075
532	1610678470326	250.53239037
533	1610678470422	266.94871732
534	1610678470517	254.25462113
535	1610678470612	256.16935385
536	1610678470707	263.10664796
537	1610678470802	243.15600569
538	1610678470897	257.14017439
539	1610678470992	244.98332388
540	1610678471087	248.14260846
541	1610678471182	244.61922049
542	1610678471277	243.38938952
543	1610678471372	251.09147456
544	1610678471467	248.84968666
545	1610678471562	241.46120486
546	1610678471652	249.20488994
547	1610678471746	254.72343779
548	1610678471840	236.79705403
549	1610678471934	254.84148309
550	1610678472028	245.00597648
551	1610678472122	254.23406553
552	1610678472216	241.96505464
553	1610678472310	263.36977107
554	1610678472404	261.24737969
555	1610678472498	237.39732390
556	1610678472592	257.12041357
557	1610678472686	275.07645881
558	1610678472780	239.60094404
559	1610678472873	240.54310360
560	1610678472967	256.61851292
561	1610678473061	235.33161208
562	1610678473155	242.63055213
563	1610678473249	238.81026654
564	1610678473343	260.76627284
565	1610678473437	242.64238666
566	1610678473531	247.49237895
567	1610678473625	241.97767288
568	1610678473719	263.53543144
569	1610678473813	237.65688198
570	1610678473907	233.13736878
571	1610678474001	236.67128223
572	1610678474092	256.12617398
573	1610678474187	260.98486316
574	1610678474282	265.72514944
575	1610678474377	237.88109757
576	1610678474472	246.12732371
577	1610678474567	282.74313378
578	1610678474662	247.28172819
579	1610678474757	247.17674426
580	1610678474852	249.62711345
581	1610678474947	259.17929951
582	1610678475042	258.98048940
583	1610678475137	244.56996845
584	1610678475232	240.91955363
585	1610678475326	244.35137611
586	1610678475420	241.19455978
587	1610678475514	234.19279754
588	1610678475608	272.37766448
589	1610678475702	244.03769875
590	1610678475796	245.71177131
591	1610678475890	247.08229450
592	1610678475984	247.91951842
593	1610678476078	253.04725978
594	1610678476172	246.34476800
595	1610678476266	263.42649833
596	1610678476360	257.98637153
597	1610678476454	245.60674424
598	1610678476546	243.95390699
599	1610678476640	262.77923634
600	1610678476734	245.94991340
601	1610678476828	237.09779980
602	1610678476922	264.01977029
603	1610678477016	241.23925336
604	1610678477110	258.20543683
605	1610678477204	219.97654836
606	1610678477298	246.49272306
607	1610678477392	262.67165889
608	1610678477486	249.93798346
609	1610678477580	257.99017003
610	1610678477674	239.15093871
611	1610678477762	257.01198126
612	1610678477856	249.92159037
613	1610678477950	252.77076837
614	1610678478044	275.12869044
615	1610678478138	267.39153527
616	1610678478232	259.29558771
617	1610678478326	257.44573743
618	1610678478420	240.06501538
619	1610678478514	244.27297084
620	1610678478608	232.65104943
621	1610678478702	236.77868056
622	1610678478796	242.33404337
623	1610678478890	250.53060909
624	1610678478981	237.30879952
625	1610678479076	248.41114378
626	1610678479171	245.04520257
627	1610678479266	236.38838121
628	1610678479361	268.01970003
629	1610678479456	235.12531370
630	1610678479551	262.16452629
631	1610678479646	223.06844399
632	1610678479741	249.18548761
633	1610678479836	235.63445658
634	1610678479931	240.09399714
635	1610678480026	271.40386246
636	1610678480121	244.75072525
637	1610678480219	238.74134448
638	1610678480313	256.67607806
639	1610678480407	246.64631916
640	1610678480501	252.66929311
641	1610678480595	238.00200173
642	1610678480689	238.58755615
643	1610678480783	240.50963292
644	1610678480877	260.37217169
645	1610678480971	245.17944041
646	1610678481065	235.41074470
647	1610678481159	252.80137254
648	1610678481253	254.82216139
649	1610678481347	256.69842237
650	1610678481436	244.14724373
651	1610678481530	248.95446381
652	1610678481624	253.89169503
653	1610678481718	238.87344091
654	1610678481812	259.41619315
655	1610678481906	250.07251981
656	1610678482000	239.78339545
657	1610678482094	236.69527956
658	1610678482188	250.69488998
659	1610678482282	244.33351830
660	1610678482376	258.85097368
661	1610678482470	246.46682826
662	1610678482564	251.48088716
663	1610678482656	240.78491258
664	1610678482750	256.60349230
665	1610678482844	267.52171203
666	1610678482938	251.11538158
667	1610678483032	244.30095299
668	1610678483126	241.60434191
669	1610678483220	250.65374257
670	1610678483314	266.63695768
671	1610678483408	234.66069677
672	1610678483502	252.28333132
673	1610678483596	231.49509284
674	1610678483690	243.99610430
675	1610678483784	252.00189872
676	1610678483873	233.08267680
677	1610678483967	245.58715986
678	1610678484061	255.33191112
679	1610678484155	250.43650048
680	1610678484249	259.90795982
681	1610678484343	238.28677422
682	1610678484437	252.32701439
683	1610678484531	243.74149100
684	1610678484625	260.36841667
685	1610678484719	225.39801432
686	1610678484813	245.43284643
687	1610678484907	251.05284311
688	1610678485001	263.92481459
689	1610678485090	250.90918349
690	1610678485184	248.11611745
691	1610678485278	254.34240877
692	1610678485372	266.77905298
693	1610678485466	244.33536536
694	1610678485560	232.19087295
695	1610678485654	234.91413683
696	1610678485748	261.77577487
697	1610678485842	250.53141125
698	1610678485936	244.82846641
699	1610678486030	239.90695764
700	1610678486124	255.02748360
701	1610678486218	254.37105828
702	1610678486310	255.58324608
703	1610678486404	238.69237041
704	1610678486498	230.89532075
705	1610678486592	236.01303395
706	1610678486686	233.80894104
707	1610678486780	236.19295482
708	1610678486874	266.54473883
709	1610678486968	223.91710556
710	1610678487062	255.46283540
711	1610678487156	258.66325982
712	1610678487250	267.62019041
713	1610678487344	254.17389290
714	1610678487438	267.57372597
715	1610678487530	273.08568732
716	1610678487624	248.28274576
717	1610678487718	257.19843384
718	1610678487812	264.04908997
719	1610678487906	238.62629108
720	1610678488000	246.96444962
721	1610678488094	243.43451101
722	1610678488188	257.35905449
723	1610678488282	226.30420643
724	1610678488376	266.96176262
725	1610678488470	254.22503480
726	1610678488564	258.89272316
727	1610678488658	224.77173250
728	1610678488747	238.50732383
729	1610678488841	268.60206996
730	1610678488935	249.76720392
731	1610678489029	229.37388646
732	1610678489123	252.51256391
733	1610678489217	257.95371746
734	1610678489311	258.19763275
735	1610678489405	248.08830375
736	1610678489499	264.38142729
737	1610678489593	242.52843196
738	1610678489687	258.29986670
739	1610678489781	252.48263726
740	1610678489875	244.29426489
741	1610678489968	248.36982528
742	1610678490062	246.79086436
743	1610678490156	250.26053451
744	1610678490250	245.39584450
745	1610678490344	258.59485272
746	1610678490438	246.50287050
747	1610678490532	268.52755028
748	1610678490626	240.97148456
749	1610678490720	259.81884159
750	1610678490814	261.33182875
751	1610678490908	254.84944949
752	1610678491002	253.78981981
753	1610678491096	244.20787473
754	1610678491184	243.72779982
755	1610678491278	256.49069919
756	1610678491372	252.34020133
757	1610678491466	263.94655619
758	1610678491560	243.47085026
759	1610678491654	246.19063552
760	1610678491748	230.07949578
761	1610678491842	257.52999205
762	1610678491936	257.45601006
763	1610678492030	258.49671581
764	1610678492124	265.16689878
765	1610678492218	259.25935419
766	1610678492312	258.76084536
767	1610678492404	258.13208647
768	1610678492498	259.96379226
769	1610678492592	227.97181077
770	1610678492686	236.79792904
771	1610678492780	236.85468825
772	1610678492874	266.98224252
773	1610678492968	241.56577936
774	1610678493062	243.46970498
775	1610678493156	250.95613749
776	1610678493250	234.08676141
777	1610678493344	253.40251899
778	1610678493438	227.54173337
779	1610678493532	234.87390984
780	1610678493624	253.24134853
781	1610678493718	238.11105992
782	1610678493812	264.32640671
783	1610678493906	252.42733614
784	1610678494000	261.33988201
785	1610678494094	257.13341856
786	1610678494188	250.73509492
787	1610678494282	236.02555374
788	1610678494376	261.92665083
789	1610678494470	254.12449894
790	1610678494564	276.66822017
791	1610678494658	261.72855085
792	1610678494752	245.15093290
793	1610678494842	255.31885472
794	1610678494936	258.89715767
795	1610678495030	262.70721324
796	1610678495124	268.59703801
797	1610678495218	250.95070887
798	1610678495312	235.42162910
799	1610678495406	227.83056706
800	1610678495500	236.32510619
801	1610678495594	244.83938579
802	1610678495688	267.76697093
803	1610678495782	268.94737850
804	1610678495876	264.29547623
805	1610678495970	265.50923665
806	1610678496061	240.46444248
807	1610678496155	231.85638144
808	1610678496249	236.90703045
809	1610678496343	223.67829968
810	1610678496437	239.62948012
811	1610678496531	243.86009537
812	1610678496625	251.85945707
813	1610678496719	251.48786521
814	1610678496813	240.67560340
815	1610678496907	257.64306539
816	1610678497001	242.90389916
817	1610678497095	251.99642186
818	1610678497189	239.67672833
819	1610678497279	260.82372276
820	1610678497373	248.12473885
821	1610678497467	256.94975628
822	1610678497561	233.41363381
823	1610678497655	249.95127141
824	1610678497749	259.68333017
825	1610678497843	223.57068932
826	1610678497937	260.76832425
827	1610678498031	234.01843853
828	1610678498125	248.38505538
829	1610678498219	267.13686210
830	1610678498313	257.23295792
831	1610678498407	224.15818241
832	1610678498505	213.75972090
833	1610678498600	163.54528081
834	1610678498695	338.16363588
835	1610678498790	200.59717036
836	1610678498885	248.26415459
837	1610678498980	318.65603974
838	1610678499075	224.59860809
839	1610678499170	273.32285622
840	1610678499265	340.47045422
841	1610678499360	465.74214426
842	1610678499455	381.20273106
843	1610678499550	225.00957295
844	1610678499645	190.62675152
845	1610678499741	233.00704210
846	1610678499835	238.64355198
847	1610678499929	224.41875323
848	1610678500023	254.11349440
849	1610678500117	244.67544148
850	1610678500211	244.89727057
851	1610678500305	255.96412162
852	1610678500399	237.49531830
853	1610678500493	229.47227708
854	1610678500587	247.17357863
855	1610678500681	240.66664552
856	1610678500775	274.53824532
857	1610678500869	239.78741306
858	1610678500959	248.35560072
859	1610678501053	249.15986590
860	1610678501147	260.51964581
861	1610678501241	238.04935181
862	1610678501335	232.70580610
863	1610678501429	263.46000076
864	1610678501523	249.83452181
865	1610678501617	261.50666621
866	1610678501711	257.06506564
867	1610678501805	261.12613562
868	1610678501899	245.38330254
869	1610678501993	238.15963740
870	1610678502087	225.13688489
871	1610678502176	239.04530351
872	1610678502271	248.61608656
873	1610678502366	243.53575455
874	1610678502461	239.30903491
875	1610678502556	250.47659547
876	1610678502651	267.84763349
877	1610678502746	247.21081027
878	1610678502841	233.40513979
879	1610678502936	263.00902044
880	1610678503031	240.67093235
881	1610678503126	266.47009582
882	1610678503221	245.74770429
883	1610678503316	248.10342120
884	1610678503411	267.43957199
885	1610678503506	233.80455807
886	1610678503601	236.38880307
887	1610678503696	244.99356181
888	1610678503791	248.21242735
889	1610678503886	284.29724693
890	1610678503981	236.31587792
891	1610678504076	232.36646817
892	1610678504171	240.74774033
893	1610678504266	252.63756252
894	1610678504361	254.72840293
895	1610678504456	244.46807730
896	1610678504551	247.12713537
897	1610678504648	274.00989206
898	1610678504742	248.29520134
899	1610678504836	253.69427612
900	1610678504930	273.34137696
901	1610678505024	243.57583788
902	1610678505118	240.79828375
903	1610678505212	243.29136806
904	1610678505306	246.59889840
905	1610678505400	228.22093775
906	1610678505494	251.51803468
907	1610678505588	253.45689778
908	1610678505682	249.66668214
909	1610678505776	249.81996416
910	1610678505866	255.94647438
911	1610678505960	232.22489662
912	1610678506054	253.30955939
913	1610678506148	259.51895905
914	1610678506242	231.88376166
915	1610678506336	270.27677819
916	1610678506430	235.18051010
917	1610678506524	236.34070105
918	1610678506618	252.27867993
919	1610678506712	255.23576434
920	1610678506806	261.12526574
921	1610678506900	256.54845499
922	1610678506994	242.69650447
923	1610678507084	253.16801048
924	1610678507179	245.11102903
925	1610678507274	252.94930759
926	1610678507369	250.69107425
927	1610678507464	244.87244393
928	1610678507559	247.74774856
929	1610678507654	228.85000257
930	1610678507749	260.74912039
931	1610678507844	250.41560966
932	1610678507939	223.44524089
933	1610678508034	259.30946511
934	1610678508129	249.24634482
935	1610678508224	237.73600005
936	1610678508319	237.68230607
937	1610678508415	240.69242457
938	1610678508511	240.79899096
939	1610678508607	240.39657049
940	1610678508703	273.10141520
941	1610678508799	255.29050800
942	1610678508895	276.08980755
943	1610678508991	252.56151805
944	1610678509087	258.76576752
945	1610678509183	238.40335919
946	1610678509279	250.87872379
947	1610678509375	247.90560240
948	1610678509471	267.25129108
949	1610678509569	250.28849383
950	1610678509662	258.05505832
951	1610678509755	249.62931865
952	1610678509848	243.27529377
953	1610678509941	246.05236849
954	1610678510034	239.92110196
955	1610678510127	260.74804466
956	1610678510220	247.28036062
957	1610678510313	254.78831424
958	1610678510406	249.01516707
959	1610678510499	261.51392937
960	1610678510592	228.23403753
961	1610678510685	250.47997481
962	1610678510772	231.95319839
963	1610678510866	254.52330573
964	1610678510960	245.13419212
965	1610678511054	230.29585729
966	1610678511148	253.89228006
967	1610678511242	256.54300417
968	1610678511336	247.12721652
969	1610678511430	247.63344234
970	1610678511524	251.79770512
