2182	1610678625677	301.20668955
2183	1610678625771	347.14332934
2184	1610678625861	334.45821153
2185	1610678625955	347.92974665
2186	1610678626049	349.97728170
2187	1610678626143	310.79242293
2188	1610678626237	289.71602921
2189	1610678626331	311.81851533
2190	1610678626425	351.40633818
2191	1610678626519	316.60627676
2192	1610678626613	310.80297731
2193	1610678626707	280.60314497
2194	1610678626801	371.00748633
2195	1610678626895	349.82003116
2196	1610678626989	346.42374015
2197	1610678627080	351.37248612
2198	1610678627174	343.59110946
2199	1610678627268	320.05268339
2200	1610678627362	323.06802831
2201	1610678627456	316.46900693
2202	1610678627550	390.07324122
2203	1610678627644	334.07088470
2204	1610678627738	300.56255352
2205	1610678627832	267.80912721
2206	1610678627926	25.87751557
2207	1610678628020	375.80018889
2208	1610678628114	392.62783485
2209	1610678628208	441.69938531
2210	1610678628301	362.83028753
2211	1610678628395	275.78969283
2212	1610678628489	303.52781086
2213	1610678628583	256.43483982
2214	1610678628677	304.75273688
2215	1610678628771	316.73838409
2216	1610678628865	320.92069670
2217	1610678628959	365.17690105
2218	1610678629053	325.44955562
2219	1610678629147	310.50775725
2220	1610678629241	316.24932566
2221	1610678629335	351.69063725
2222	1610678629429	347.06507142
2223	1610678629520	343.18138060
2224	1610678629614	322.72267402
2225	1610678629708	342.50741126
2226	1610678629802	313.06580058
2227	1610678629896	323.67032135
2228	1610678629990	353.42449528
2229	1610678630084	351.03487121
2230	1610678630178	302.60193311
2231	1610678630272	305.76344141
2232	1610678630366	332.88383149
2233	1610678630460	371.34420329
2234	1610678630554	279.24634051
2235	1610678630648	335.12718283
2236	1610678630740	292.74259751
2237	1610678630834	311.29669435
2238	1610678630928	318.04836648
2239	1610678631022	316.64551484
2240	1610678631116	317.81160077
2241	1610678631210	327.34490949
2242	1610678631304	312.77508788
2243	1610678631398	290.58093101
2244	1610678631492	346.67323272
2245	1610678631586	348.99788570
2246	1610678631680	349.25681362
2247	1610678631774	291.62281190
2248	1610678631868	334.64212645
2249	1610678631956	345.07438265
2250	1610678632050	299.36887735
2251	1610678632144	326.39409411
2252	1610678632238	324.25618766
2253	1610678632332	373.24642611
2254	1610678632426	378.30631381
2255	1610678632520	285.53038303
2256	1610678632614	389.55075440
2257	1610678632708	303.27005112
2258	1610678632802	353.69638087
2259	1610678632896	351.44184317
2260	1610678632990	302.25721386
2261	1610678633084	339.50382536
2262	1610678633176	328.47464309
2263	1610678633270	340.03130996
2264	1610678633364	330.93494154
2265	1610678633458	354.09131795
2266	1610678633552	328.05075941
2267	1610678633646	326.96521662
2268	1610678633740	351.58291052
2269	1610678633834	340.68335567
2270	1610678633928	345.47109588
2271	1610678634022	313.53984191
2272	1610678634116	302.01714553
2273	1610678634210	313.96292935
2274	1610678634304	313.63464015
2275	1610678634396	346.83157046
2276	1610678634490	351.57907840
2277	1610678634584	322.28400507
2278	1610678634678	365.95937643
2279	1610678634772	362.39718536
2280	1610678634866	332.25330058
2281	1610678634960	306.60482034
2282	1610678635054	368.57301575
2283	1610678635148	328.63826087
2284	1610678635242	332.32067336
2285	1610678635336	319.66932908
2286	1610678635430	304.90632310
2287	1610678635524	290.42628579
2288	1610678635617	343.99596323
2289	1610678635710	306.56767409
2290	1610678635803	403.69946812
2291	1610678635896	299.99625439
2292	1610678635989	294.71092487
2293	1610678636082	340.92585517
2294	1610678636175	365.42073544
2295	1610678636268	332.78034773
2296	1610678636361	339.47939296
2297	1610678636454	281.04788025
2298	1610678636547	309.21652336
2299	1610678636640	302.30789033
2300	1610678636733	282.75963567
2301	1610678636830	329.09090951
2302	1610678636924	274.05979836
2303	1610678637018	292.08960117
2304	1610678637112	311.72660270
2305	1610678637206	307.36982576
2306	1610678637300	337.08086893
2307	1610678637394	335.80877883
2308	1610678637488	350.52319499
2309	1610678637582	349.98566741
2310	1610678637676	356.70230547
2311	1610678637770	328.11663410
2312	1610678637864	333.75591439
2313	1610678637958	341.96025075
2314	1610678638050	329.70819665
2315	1610678638144	313.22872051
2316	1610678638238	319.84850038
2317	1610678638332	308.71322062
2318	1610678638426	337.71146078
2319	1610678638520	322.81281309
2320	1610678638614	307.57518645
2321	1610678638708	311.59842387
2322	1610678638802	293.88623361
2323	1610678638896	346.65055416
2324	1610678638990	324.13126154
2325	1610678639084	302.58149154
2326	1610678639178	341.39062261
2327	1610678639269	305.14487338
2328	1610678639363	283.98070158
2329	1610678639457	345.71072287
2330	1610678639551	320.72902429
2331	1610678639645	371.93592286
2332	1610678639739	373.19475054
2333	1610678639833	317.74674334
2334	1610678639927	225.66586052
2335	1610678640021	409.16844535
2336	1610678640115	472.76982586
2337	1610678640209	320.03249896
2338	1610678640303	-16.60854443
2339	1610678640397	339.13661320
2340	1610678640496	233.25472004
2341	1610678640592	196.10418646
2342	1610678640688	215.80916363
2343	1610678640784	268.58661500
2344	1610678640880	316.96634646
2345	1610678640976	268.65509857
2346	1610678641072	330.98231557
2347	1610678641168	293.10377151
2348	1610678641264	324.77527182
2349	1610678641360	291.32143906
2350	1610678641456	308.04342097
2351	1610678641552	303.24816382
2352	1610678641648	347.64218073
2353	1610678641748	346.19478777
2354	1610678641840	334.08932955
2355	1610678641932	290.38353530
2356	1610678642024	318.36889449
2357	1610678642116	307.50035581
2358	1610678642208	349.91975312
2359	1610678642300	354.63717583
2360	1610678642392	355.59034046
2361	1610678642484	308.27264386
2362	1610678642576	264.63460130
2363	1610678642668	282.96368382
2364	1610678642760	363.72693400
2365	1610678642852	316.12714297
2366	1610678642948	307.38508229
2367	1610678643042	369.25613087
2368	1610678643136	356.81287685
2369	1610678643230	326.77621344
2370	1610678643324	320.82508061
2371	1610678643418	323.86008248
2372	1610678643512	330.84715053
