4494	1618477912609	-96.82940005
4495	1618477912704	-99.54239768
4496	1618477912799	-79.86173464
4497	1618477912894	-89.94281253
4498	1618477912988	-109.98670353
4499	1618477913082	-91.92489376
4500	1618477913176	-79.65702750
4501	1618477913270	-91.04564508
4502	1618477913364	-95.73101049
4503	1618477913458	-109.72848086
4504	1618477913552	-59.41027134
4505	1618477913646	-95.37126370
4506	1618477913740	-98.49849353
4507	1618477913834	-105.47691357
4508	1618477913928	-103.44193726
4509	1618477914022	-108.72898641
4510	1618477914115	-86.13361197
4511	1618477914210	-106.35817772
4512	1618477914305	-90.86566721
4513	1618477914400	-81.72553840
4514	1618477914495	-82.46617944
4515	1618477914590	-98.91692377
4516	1618477914685	-64.93717589
4517	1618477914780	-75.07110258
4518	1618477914875	-95.51879739
4519	1618477914970	-60.97102971
4520	1618477915065	-91.11732633
4521	1618477915160	-83.31250126
4522	1618477915255	-120.85486581
4523	1618477915345	-99.59801985
4524	1618477915439	-107.75962525
4525	1618477915533	-85.02155549
4526	1618477915627	-105.81346235
4527	1618477915721	-100.77778058
4528	1618477915815	-88.51733180
4529	1618477915909	-114.19971666
4530	1618477916003	-85.24285865
4531	1618477916097	-109.11077932
4532	1618477916191	-90.96286490
4533	1618477916285	-90.64025514
4534	1618477916379	-81.60626652
4535	1618477916473	-97.68544692
4536	1618477916568	-111.94067345
4537	1618477916663	-122.80233270
4538	1618477916758	-72.02714638
4539	1618477916853	-91.80768606
4540	1618477916948	-61.56511863
4541	1618477917043	-94.12616433
4542	1618477917138	-98.67587388
4543	1618477917233	-57.51691168
4544	1618477917328	-100.31939867
4545	1618477917423	-90.94605592
4546	1618477917518	-56.29671549
4547	1618477917613	-79.20927179
4548	1618477917708	-81.46399864
4549	1618477917800	-73.02796859
4550	1618477917894	-58.82578251
4551	1618477917988	-30.31174571
4552	1618477918082	-46.51046411
4553	1618477918176	-4.04703872
4554	1618477918270	-8.64354258
4555	1618477918364	-69.41592253
4556	1618477918458	-149.91100653
4557	1618477918552	-156.70284625
4558	1618477918646	-90.47866520
4559	1618477918740	-9.87207186
4560	1618477918834	-98.65814067
4561	1618477918928	-112.95896826
4562	1618477919017	-103.52021865
4563	1618477919111	-141.44009264
4564	1618477919205	-85.59757016
4565	1618477919299	-123.45711582
4566	1618477919393	-95.70789665
4567	1618477919487	-87.13232529
4568	1618477919581	-127.86592466
4569	1618477919675	-97.13962079
4570	1618477919769	-93.10233922
4571	1618477919863	-103.34453655
4572	1618477919957	-81.08352704
4573	1618477920051	-100.24229890
4574	1618477920145	-111.33450743
4575	1618477920240	-85.71269015
4576	1618477920334	-99.07658621
4577	1618477920428	-103.94566760
4578	1618477920522	-107.78484599
4579	1618477920616	-110.37627130
4580	1618477920710	-80.81737130
4581	1618477920804	-81.73098256
4582	1618477920898	-93.26971069
4583	1618477920992	-77.16803776
4584	1618477921086	-78.51788763
4585	1618477921180	-94.78386989
4586	1618477921274	-101.61163698
4587	1618477921368	-67.91467818
4588	1618477921458	-97.16840780
4589	1618477921551	-91.03154367
4590	1618477921644	-90.43799074
4591	1618477921737	-88.69059003
4592	1618477921830	-86.77927007
4593	1618477921923	-116.87841202
4594	1618477922016	-103.59598553
4595	1618477922109	-92.82601158
4596	1618477922202	-103.03701093
4597	1618477922295	-92.90671880
4598	1618477922388	-118.20214377
4599	1618477922481	-95.29193870
4600	1618477922574	-85.43041541
4601	1618477922673	-87.47398717
4602	1618477922767	-88.97188425
4603	1618477922861	-93.28382592
4604	1618477922955	-92.66818806
4605	1618477923049	-91.55395967
4606	1618477923143	-106.78944698
4607	1618477923237	-73.70531590
4608	1618477923331	-111.28736644
4609	1618477923425	-95.88289415
4610	1618477923519	-97.02678437
4611	1618477923613	-84.59461942
4612	1618477923707	-78.38667179
4613	1618477923801	-77.17776396
4614	1618477923894	-84.38612451
4615	1618477923988	-122.25002111
4616	1618477924082	-91.74291474
4617	1618477924176	-99.01149182
4618	1618477924270	-75.50781238
4619	1618477924364	-84.50738399
4620	1618477924458	-76.44945215
4621	1618477924552	-92.52017051
4622	1618477924646	-90.08905735
4623	1618477924740	-74.06581914
4624	1618477924834	-113.58991490
4625	1618477924928	-89.72720106
4626	1618477925022	-73.01728627
4627	1618477925113	-103.26206220
4628	1618477925207	-94.43339059
