2880	1618477338220	251.70056167
2881	1618477338315	218.93823252
2882	1618477338410	180.41192831
2883	1618477338505	265.74364168
2884	1618477338600	204.51596678
2885	1618477338695	248.16243059
2886	1618477338792	197.72772729
2887	1618477338886	162.63685899
2888	1618477338980	217.65903849
2889	1618477339074	256.62968253
2890	1618477339168	187.54939950
2891	1618477339262	220.59284975
2892	1618477339356	252.00213440
2893	1618477339450	245.11166314
2894	1618477339544	340.57033878
2895	1618477339638	249.99536064
2896	1618477339732	238.05369774
2897	1618477339826	219.97688870
2898	1618477339920	206.86791030
2899	1618477340010	232.31917985
2900	1618477340104	249.78255379
2901	1618477340198	175.31563620
2902	1618477340292	210.44814434
2903	1618477340386	191.64785187
2904	1618477340480	197.03243024
2905	1618477340574	273.99670595
2906	1618477340668	241.46722898
2907	1618477340762	268.85602552
2908	1618477340856	269.25401268
2909	1618477340950	203.93960909
2910	1618477341044	222.81130265
2911	1618477341138	266.66243536
2912	1618477341230	191.73911160
2913	1618477341324	235.64693148
2914	1618477341418	211.14631256
2915	1618477341512	203.75769844
2916	1618477341606	234.02271483
2917	1618477341700	227.66505884
2918	1618477341794	210.42448520
2919	1618477341888	236.41627064
2920	1618477341982	268.67562231
2921	1618477342076	165.10926690
2922	1618477342170	200.24853499
2923	1618477342264	202.20847577
2924	1618477342358	259.24165723
2925	1618477342446	238.37348611
2926	1618477342540	223.64638233
2927	1618477342634	179.49698288
2928	1618477342728	285.87456116
2929	1618477342822	197.60403599
2930	1618477342916	195.56134088
2931	1618477343010	138.28784951
2932	1618477343104	200.79655794
2933	1618477343198	215.39839158
2934	1618477343292	213.96369500
2935	1618477343386	248.20136047
2936	1618477343480	239.82527384
2937	1618477343574	245.80154837
2938	1618477343663	196.14844761
2939	1618477343757	256.03547539
2940	1618477343851	232.51198827
2941	1618477343945	217.22233363
2942	1618477344039	186.76860492
2943	1618477344133	236.34007935
2944	1618477344227	253.43292623
2945	1618477344321	252.73626209
2946	1618477344415	222.49821164
2947	1618477344509	253.49863180
2948	1618477344603	158.57004988
2949	1618477344697	222.56348512
2950	1618477344791	270.69499310
2951	1618477344883	234.11536066
2952	1618477344977	196.76298103
2953	1618477345071	167.78074269
2954	1618477345165	207.08995674
2955	1618477345259	220.28252943
2956	1618477345353	244.28839137
2957	1618477345447	240.29484026
2958	1618477345541	248.65464151
2959	1618477345635	239.01057463
2960	1618477345729	247.39445844
2961	1618477345823	264.45431508
2962	1618477345917	247.18886411
2963	1618477346011	239.78252210
2964	1618477346103	233.33294315
2965	1618477346197	245.29298521
2966	1618477346291	262.18472325
2967	1618477346385	249.01246576
2968	1618477346479	362.75931881
2969	1618477346573	233.71069199
2970	1618477346667	392.29911397
2971	1618477346761	403.62142918
2972	1618477346855	351.27918502
2973	1618477346949	193.61862942
2974	1618477347043	178.24742558
2975	1618477347137	251.78624438
2976	1618477347231	197.41714125
2977	1618477347321	286.71456845
2978	1618477347415	459.33141341
2979	1618477347509	595.86122902
2980	1618477347603	493.99346776
2981	1618477347697	472.94271686
2982	1618477347791	351.11113768
2983	1618477347885	315.28910121
2984	1618477347979	293.50892161
2985	1618477348073	274.26417704
2986	1618477348167	249.82017099
2987	1618477348261	207.28088745
2988	1618477348355	217.11845412
2989	1618477348449	214.59748749
2990	1618477348540	181.39552302
2991	1618477348634	228.71853538
2992	1618477348728	200.12117295
2993	1618477348822	280.32685877
2994	1618477348916	239.79649080
2995	1618477349010	241.05992950
2996	1618477349104	246.56435155
2997	1618477349198	195.76702432
2998	1618477349292	236.64308582
2999	1618477349386	218.50232619
3000	1618477349480	242.87373061
3001	1618477349574	225.63095971
3002	1618477349668	210.90930776
3003	1618477349761	189.02893804
3004	1618477349855	159.66282131
3005	1618477349949	262.68857638
3006	1618477350043	214.19177932
3007	1618477350137	234.41539306
3008	1618477350231	229.28285532
3009	1618477350325	150.40938128
3010	1618477350419	201.30905778
3011	1618477350513	247.13315667
3012	1618477350607	261.28013708
3013	1618477350701	226.86448376
3014	1618477350795	194.22437478
3015	1618477350889	254.86239715
3016	1618477350978	274.42866927
3017	1618477351072	239.58041678
3018	1618477351166	216.32685530
3019	1618477351260	194.91203004
3020	1618477351354	227.68794008
3021	1618477351448	249.84083453
3022	1618477351542	206.43245893
3023	1618477351636	242.24467013
3024	1618477351730	208.81431266
3025	1618477351824	221.67518523
3026	1618477351918	292.89517334
3027	1618477352012	182.01993491
3028	1618477352106	241.49173803
3029	1618477352200	234.98729473
3030	1618477352293	225.92296245
3031	1618477352386	242.27113204
3032	1618477352479	237.47951494
3033	1618477352572	231.31443306
3034	1618477352665	215.65102492
3035	1618477352758	248.16500662
3036	1618477352851	202.99280048
3037	1618477352944	227.88665127
3038	1618477353037	241.08873528
3039	1618477353130	197.21534149
3040	1618477353223	232.49886855
3041	1618477353316	190.12479808
3042	1618477353415	240.84263236
3043	1618477353509	223.22960173
