3806	1618476338056	127.54444327
3807	1618476338150	107.38576584
3808	1618476338244	68.97498909
3809	1618476338333	89.86146813
3810	1618476338427	78.65142230
3811	1618476338521	50.07198663
3812	1618476338615	90.61105211
3813	1618476338709	103.39968159
3814	1618476338803	96.99418775
3815	1618476338897	58.70703752
3816	1618476338991	34.56869418
3817	1618476339085	-27.98231512
3818	1618476339179	-79.57239260
3819	1618476339273	-18.38289269
3820	1618476339367	-36.05339040
3821	1618476339461	-45.92792748
3822	1618476339554	-78.39068021
3823	1618476339648	-13.44251820
3824	1618476339742	-43.48465012
3825	1618476339836	-69.13037007
3826	1618476339930	-59.11802789
3827	1618476340024	-71.75493925
3828	1618476340118	-46.73222141
3829	1618476340212	-35.17534985
3830	1618476340306	-19.72835330
3831	1618476340400	-91.07452467
3832	1618476340494	-26.46234496
3833	1618476340588	-78.35930686
3834	1618476340682	-45.13895934
3835	1618476340772	-15.72205286
3836	1618476340866	-34.02003866
3837	1618476340960	-93.38864790
3838	1618476341054	-41.65108057
3839	1618476341148	24.20920766
3840	1618476341242	9.48829083
3841	1618476341336	50.80005285
3842	1618476341430	-19.67355355
3843	1618476341524	-46.51235951
3844	1618476341618	-34.43455791
3845	1618476341712	-14.73547313
3846	1618476341806	-31.24947862
3847	1618476341900	2.27718658
3848	1618476341995	-4.80118585
3849	1618476342089	-64.88883560
3850	1618476342183	0.48493872
3851	1618476342277	-13.57164556
3852	1618476342371	32.84682441
3853	1618476342465	13.00392045
3854	1618476342559	17.16212405
3855	1618476342653	-19.15528266
3856	1618476342747	-60.82652765
3857	1618476342841	26.55630821
3858	1618476342935	7.88524996
3859	1618476343029	35.51619447
3860	1618476343123	-31.54075349
3861	1618476343214	-4.62893213
3862	1618476343309	-15.81365561
3863	1618476343404	-35.61521357
3864	1618476343499	-71.11186724
3865	1618476343594	-26.85423206
3866	1618476343689	-46.30658677
3867	1618476343784	19.93606496
3868	1618476343879	-6.26239513
3869	1618476343974	-34.89014092
3870	1618476344069	22.01258509
3871	1618476344164	9.78326001
3872	1618476344259	-13.16991416
3873	1618476344354	-18.29031542
3874	1618476344453	-45.93657147
3875	1618476344546	-11.33588723
3876	1618476344639	-23.76146902
3877	1618476344732	23.36285764
3878	1618476344825	-3.58382288
3879	1618476344918	-27.70006598
3880	1618476345011	26.04241414
3881	1618476345104	-33.57583871
3882	1618476345197	-34.07099009
3883	1618476345290	-13.09148100
3884	1618476345383	-0.51237072
3885	1618476345476	-3.21567350
3886	1618476345569	38.95528641
3887	1618476345667	1.23765158
3888	1618476345761	-72.61992810
3889	1618476345855	-9.43235489
3890	1618476345949	-13.33723865
3891	1618476346043	-42.73926039
3892	1618476346137	-23.97898520
3893	1618476346231	-61.28680827
3894	1618476346325	-11.60116978
3895	1618476346419	-22.03283012
3896	1618476346513	-49.02083625
3897	1618476346607	-32.69085821
3898	1618476346701	21.14226555
3899	1618476346795	-12.28579593
3900	1618476346888	-24.14549842
3901	1618476346982	-38.10695987
3902	1618476347076	1.15094313
3903	1618476347170	9.04171728
3904	1618476347264	6.16785609
3905	1618476347358	4.39791948
3906	1618476347452	16.11518585
3907	1618476347546	-29.25522127
3908	1618476347640	-40.50635831
3909	1618476347734	-6.57644501
3910	1618476347828	-12.17492219
