16362	1616114207694	-108.28809195
16363	1616114207788	-58.24793581
16364	1616114207882	-62.50472035
16365	1616114207976	-76.97094047
16366	1616114208070	-67.83431787
16367	1616114208159	-60.36809009
16368	1616114208253	-65.54203160
16369	1616114208347	-70.16433680
16370	1616114208441	-96.93113814
16371	1616114208535	-125.57695273
16372	1616114208629	-109.23616008
16373	1616114208723	-28.41075473
16374	1616114208817	-89.00237738
16375	1616114208911	-47.70277444
16376	1616114209005	-71.95883323
16377	1616114209099	-88.66501441
16378	1616114209193	-110.11259547
16379	1616114209287	-104.99100151
16380	1616114209377	-87.28400029
16381	1616114209471	-89.35772590
16382	1616114209565	-71.83365337
16383	1616114209659	-107.34961989
16384	1616114209753	-104.40969098
16385	1616114209847	-65.44320852
16386	1616114209941	-40.03657381
16387	1616114210035	-81.69402575
16388	1616114210129	-74.48248832
16389	1616114210223	-89.66976347
16390	1616114210317	-89.54623618
16391	1616114210411	-93.34333678
16392	1616114210505	-95.89417394
16393	1616114210600	-71.61057880
16394	1616114210694	-68.01673840
16395	1616114210788	-90.17009142
16396	1616114210882	-101.67075954
16397	1616114210976	-96.17468041
16398	1616114211070	-72.12310595
16399	1616114211164	-104.54240556
16400	1616114211258	-110.05696779
16401	1616114211352	-81.62859316
16402	1616114211446	-89.61493092
16403	1616114211540	-93.47154091
16404	1616114211634	-65.44925794
16405	1616114211728	-86.22465484
16406	1616114211818	-102.74252528
16407	1616114211912	-79.49978752
16408	1616114212006	-101.67654996
16409	1616114212100	-65.11553629
16410	1616114212194	-86.31522242
16411	1616114212288	-114.36458387
16412	1616114212382	-81.89060284
16413	1616114212476	-108.35328276
16414	1616114212570	-61.45403598
16415	1616114212664	-88.43710947
16416	1616114212758	-71.69246059
16417	1616114212852	-102.80167384
16418	1616114212946	-90.87169664
16419	1616114213035	-75.22508063
16420	1616114213129	-90.94233571
16421	1616114213223	-109.84200847
16422	1616114213317	-68.41879950
16423	1616114213411	-78.62296744
16424	1616114213505	-113.55941684
16425	1616114213599	-95.22784605
16426	1616114213693	-106.99295559
16427	1616114213787	-100.39496586
16428	1616114213881	-98.51712035
16429	1616114213975	-92.00270680
16430	1616114214069	-122.41184429
16431	1616114214163	-98.59410030
16432	1616114214255	-60.10240317
16433	1616114214349	-41.52695442
16434	1616114214443	-117.24310403
16435	1616114214537	-59.13737538
16436	1616114214631	-26.35659849
16437	1616114214725	-91.94357905
16438	1616114214819	-72.74969812
16439	1616114214913	-61.78074709
16440	1616114215007	-96.10888836
16441	1616114215101	-65.43273922
16442	1616114215195	-92.81016843
16443	1616114215289	-60.24538329
16444	1616114215383	-47.86258869
16445	1616114215472	-54.50774818
16446	1616114215566	-93.96639806
16447	1616114215660	-70.48989282
16448	1616114215754	-97.95089735
16449	1616114215848	-119.22245866
16450	1616114215942	-93.58368216
16451	1616114216036	-68.84685941
16452	1616114216130	-93.89390453
16453	1616114216224	-50.43054829
16454	1616114216318	-85.89548756
16455	1616114216412	-114.43391379
16456	1616114216506	-95.94520421
16457	1616114216600	-108.35595302
16458	1616114216692	-54.98938759
16459	1616114216786	-76.89287623
16460	1616114216880	-91.48299542
16461	1616114216974	-72.72667275
16462	1616114217068	-111.77954577
16463	1616114217162	-121.11192022
16464	1616114217256	-124.22025230
16465	1616114217350	-138.93678439
16466	1616114217444	-119.19783837
16467	1616114217538	-81.36512152
16468	1616114217632	-74.09815214
16469	1616114217726	-115.23329386
16470	1616114217820	-147.58790716
16471	1616114217912	-106.31041397
16472	1616114218006	-85.03549014
16473	1616114218100	-75.44217083
16474	1616114218194	-93.63100255
16475	1616114218288	-125.79362685
16476	1616114218382	-81.15745345
16477	1616114218476	-91.74009632
16478	1616114218570	-81.86144123
16479	1616114218664	-122.81745994
16480	1616114218758	-88.68218263
16481	1616114218852	-80.54678205
16482	1616114218946	-137.65618227
16483	1616114219040	-117.73615165
16484	1616114219137	-141.03687698
16485	1616114219232	-125.79748396
16486	1616114219327	-104.55965357
16487	1616114219422	-141.14409794
16488	1616114219517	-77.27276256
16489	1616114219612	-77.90060049
16490	1616114219707	-111.24904774
16491	1616114219802	-127.79506399
16492	1616114219897	-112.02285633
16493	1616114219992	-75.34644306
16494	1616114220087	-101.81718386
16495	1616114220182	-166.19531519
16496	1616114220277	-182.89070531
16497	1616114220373	-156.20715756
16498	1616114220467	-148.00289864
16499	1616114220561	-201.70251514
16500	1616114220655	-173.19632590
16501	1616114220749	-201.03212712
16502	1616114220843	-116.68789053
16503	1616114220937	-316.29586037
16504	1616114221031	-186.03933680
16505	1616114221125	-193.29390041
16506	1616114221219	-283.03370709
16507	1616114221313	-225.57579396
16508	1616114221407	-154.08553719
16509	1616114221501	-136.79636486
16510	1616114221592	-263.72233757
16511	1616114221686	-27.12453248
16512	1616114221780	-255.73424092
16513	1616114221874	-102.90948498
16514	1616114221968	-213.82651370
16515	1616114222062	-105.03350797
16516	1616114222156	-151.87259703
16517	1616114222250	-222.88777930
16518	1616114222344	-124.34330284
16519	1616114222438	-186.78138365
16520	1616114222532	-112.49435015
16521	1616114222626	-59.91764325
16522	1616114222720	-122.65730668
16523	1616114222809	-98.07847956
16524	1616114222904	-70.30181045
16525	1616114222999	-101.88186664
16526	1616114223094	-69.75904881
16527	1616114223189	-100.43999795
16528	1616114223284	-91.85551508
16529	1616114223379	-70.62628273
16530	1616114223474	-113.98687763
16531	1616114223569	-108.84322875
16532	1616114223664	-62.36731180
16533	1616114223759	-108.16798194
16534	1616114223854	-84.64102618
16535	1616114223949	-62.83341949
16536	1616114224044	-83.52279934
16537	1616114224139	-77.87325708
16538	1616114224234	-44.01961708
16539	1616114224329	-28.68954427
16540	1616114224424	-81.39022346
16541	1616114224519	-97.80609136
16542	1616114224614	-64.45021184
16543	1616114224709	-103.88401122
16544	1616114224804	-50.10476968
16545	1616114224899	-98.97527918
16546	1616114224994	-100.78766154
16547	1616114225089	-112.29766148
16548	1616114225184	-105.74652404
16549	1616114225279	-56.51856465
16550	1616114225373	-75.08100582
16551	1616114225467	-88.24804749
16552	1616114225561	-35.13171117
16553	1616114225655	-80.84878125
16554	1616114225749	-87.34671520
16555	1616114225843	-113.52952191
16556	1616114225937	-106.71486728
16557	1616114226031	-109.97052369
16558	1616114226125	-103.53788519
16559	1616114226219	-95.93497660
16560	1616114226313	-93.23160316
16561	1616114226407	-66.89384340
16562	1616114226500	-88.54103766
16563	1616114226594	-40.87871724
16564	1616114226688	-68.67420033
16565	1616114226782	-102.07500307
16566	1616114226876	-75.25821378
16567	1616114226970	-80.00201968
16568	1616114227064	-51.95725577
16569	1616114227158	-64.76013926
16570	1616114227252	-83.15022942
16571	1616114227346	-41.89690838
16572	1616114227440	-72.55249192
16573	1616114227534	-69.42312684
16574	1616114227628	-47.21306302
16575	1616114227716	-63.84577579
16576	1616114227811	-85.33672757
