3390	1618477381286	241.44513528
3391	1618477381381	248.19876919
3392	1618477381476	263.12717191
3393	1618477381568	239.73819717
3394	1618477381662	233.21198957
3395	1618477381756	256.93692139
3396	1618477381850	228.01543490
3397	1618477381944	249.86262148
3398	1618477382038	223.44324316
3399	1618477382132	236.27978423
3400	1618477382226	235.49833047
3401	1618477382320	233.97652996
3402	1618477382414	238.45298945
3403	1618477382508	231.74418034
3404	1618477382602	216.45142441
3405	1618477382696	247.33555852
3406	1618477382786	230.16728003
3407	1618477382881	236.54281297
3408	1618477382976	255.27658624
3409	1618477383071	235.16540697
3410	1618477383166	238.99936742
3411	1618477383261	227.42138403
3412	1618477383356	264.23840970
3413	1618477383451	230.43052624
3414	1618477383546	230.35821574
3415	1618477383641	204.63134796
3416	1618477383736	243.00572747
3417	1618477383831	242.15880430
3418	1618477383926	234.12230275
3419	1618477384016	231.07413683
3420	1618477384110	229.07333255
3421	1618477384204	254.84974367
3422	1618477384298	229.80127903
3423	1618477384392	235.14275090
3424	1618477384486	215.50174565
3425	1618477384580	240.77644837
3426	1618477384674	236.28003825
3427	1618477384768	242.09253089
3428	1618477384862	242.79467571
3429	1618477384956	240.87914160
3430	1618477385050	228.70145969
3431	1618477385144	227.20349135
3432	1618477385235	241.26017378
3433	1618477385329	231.57781637
3434	1618477385423	244.49267884
3435	1618477385517	237.49726458
3436	1618477385611	246.80585856
3437	1618477385705	227.10456682
3438	1618477385799	232.59573383
3439	1618477385893	237.88547310
3440	1618477385987	228.90382286
3441	1618477386081	233.14502042
3442	1618477386175	233.07982463
3443	1618477386269	241.30438813
3444	1618477386363	245.65295603
3445	1618477386452	244.41934767
3446	1618477386547	233.58113106
3447	1618477386642	242.26597017
3448	1618477386737	252.12795634
3449	1618477386832	291.60269513
3450	1618477386927	296.55430730
3451	1618477387022	302.14994411
3452	1618477387117	310.30645197
3453	1618477387212	259.97808717
3454	1618477387307	145.30257917
3455	1618477387402	154.22523730
3456	1618477387497	212.06678579
3457	1618477387592	278.86226666
3458	1618477387690	173.97515156
3459	1618477387785	184.30223324
3460	1618477387880	211.65348808
3461	1618477387975	225.38982469
3462	1618477388070	220.47714212
3463	1618477388165	231.07085090
3464	1618477388260	235.99855578
3465	1618477388355	210.37076512
3466	1618477388450	239.12021338
3467	1618477388545	239.09111113
3468	1618477388640	214.41217418
3469	1618477388735	235.23528853
3470	1618477388830	219.16742233
3471	1618477388920	229.78194320
3472	1618477389014	226.24983675
3473	1618477389108	218.70960801
3474	1618477389202	220.70856770
3475	1618477389296	259.42911345
3476	1618477389390	214.35130525
3477	1618477389484	242.60881853
3478	1618477389578	233.78204968
3479	1618477389672	253.58948536
3480	1618477389766	246.77377168
3481	1618477389860	217.22503776
3482	1618477389954	225.68634178
3483	1618477390048	245.78227799
3484	1618477390140	236.44229368
3485	1618477390234	224.38579660
3486	1618477390328	227.61486612
3487	1618477390422	257.39474140
3488	1618477390516	232.08881758
3489	1618477390610	233.49074366
3490	1618477390704	243.41687156
3491	1618477390798	218.04160889
3492	1618477390892	250.22615941
3493	1618477390986	210.03132694
3494	1618477391080	253.20693799
3495	1618477391174	238.66660212
3496	1618477391268	244.93838120
3497	1618477391359	225.29034797
3498	1618477391454	226.92059522
3499	1618477391549	254.17868832
3500	1618477391644	265.29319814
3501	1618477391739	236.00948699
3502	1618477391834	247.55365099
3503	1618477391929	239.00136451
3504	1618477392024	223.67706609
3505	1618477392119	254.72764362
3506	1618477392214	232.00760509
3507	1618477392309	240.57037529
3508	1618477392404	234.72710272
3509	1618477392499	235.58435271
3510	1618477392593	232.03509051
3511	1618477392687	237.71126017
3512	1618477392781	224.21097505
3513	1618477392875	258.05626165
3514	1618477392969	238.61084154
3515	1618477393063	234.27541698
3516	1618477393157	239.75343419
3517	1618477393251	238.74190279
3518	1618477393345	226.72720088
3519	1618477393439	220.30593476
3520	1618477393533	232.46522232
3521	1618477393627	244.66136435
3522	1618477393721	231.90900695
3523	1618477393812	220.74506105
3524	1618477393906	233.69891285
3525	1618477394000	252.93671828
3526	1618477394094	232.08350954
3527	1618477394188	213.93383287
3528	1618477394282	223.00556596
3529	1618477394376	229.72320010
3530	1618477394470	234.82147152
3531	1618477394564	238.73320520
3532	1618477394658	239.62206125
3533	1618477394752	232.44241116
3534	1618477394846	221.29262457
3535	1618477394940	214.61897839
3536	1618477395030	235.26605675
3537	1618477395124	214.33200332
3538	1618477395218	253.22791286
3539	1618477395312	243.37400543
3540	1618477395406	249.06602931
3541	1618477395500	230.07687972
3542	1618477395594	236.42104546
3543	1618477395688	219.85820987
3544	1618477395782	243.22370994
3545	1618477395876	215.60542237
3546	1618477395970	230.98625444
3547	1618477396064	222.83896193
3548	1618477396158	249.35010167
3549	1618477396249	236.19082415
3550	1618477396344	236.72700066
3551	1618477396439	231.03890684
3552	1618477396534	240.83440046
3553	1618477396629	253.98572112
3554	1618477396724	252.39373465
3555	1618477396819	263.10187208
3556	1618477396914	223.17632264
3557	1618477397009	227.86522147
3558	1618477397104	240.50532485
3559	1618477397199	231.96847118
3560	1618477397294	236.32866296
3561	1618477397389	213.75974693
3562	1618477397483	247.03841292
3563	1618477397577	225.27602711
3564	1618477397671	235.58044727
3565	1618477397765	231.67799986
3566	1618477397859	221.36513852
3567	1618477397953	252.11237173
3568	1618477398047	241.71750690
3569	1618477398141	233.65844145
3570	1618477398235	221.49846830
3571	1618477398329	246.30854614
3572	1618477398423	238.17393392
3573	1618477398517	225.49690468
3574	1618477398611	241.06732343
3575	1618477398702	229.59396512
3576	1618477398796	240.63298926
3577	1618477398890	240.82899053
3578	1618477398984	229.31217957
3579	1618477399078	239.02889357
