3356	1618477382906	210.80262119
3357	1618477383000	245.47984322
3358	1618477383094	197.32071358
3359	1618477383188	228.44555420
3360	1618477383282	207.94512291
3361	1618477383376	221.26037952
3362	1618477383470	276.23153367
3363	1618477383564	254.23489522
3364	1618477383658	260.00565881
3365	1618477383752	189.58152818
3366	1618477383846	261.21047026
3367	1618477383939	216.18944467
3368	1618477384033	268.05846954
3369	1618477384127	224.65285435
3370	1618477384221	204.18721258
3371	1618477384315	263.35467284
3372	1618477384409	234.64741734
3373	1618477384503	193.61925998
3374	1618477384597	196.61514639
3375	1618477384691	238.79758740
3376	1618477384785	207.05426159
3377	1618477384879	221.27603022
3378	1618477384973	297.19468815
3379	1618477385067	203.67901174
3380	1618477385158	237.82977249
3381	1618477385252	173.74170577
3382	1618477385346	179.31682297
3383	1618477385440	205.66986627
3384	1618477385534	221.22711661
3385	1618477385628	214.98732742
3386	1618477385722	214.71200937
3387	1618477385816	274.86422336
3388	1618477385910	192.91360807
3389	1618477386004	235.26708897
3390	1618477386098	196.15432769
3391	1618477386192	214.63587504
3392	1618477386286	224.16942155
3393	1618477386378	197.96953959
3394	1618477386472	283.17473676
3395	1618477386566	223.61002670
3396	1618477386660	226.33380150
3397	1618477386754	228.35498221
3398	1618477386848	261.06711816
3399	1618477386942	195.83878019
3400	1618477387036	224.66116973
3401	1618477387130	270.57850152
3402	1618477387224	202.93530839
3403	1618477387318	249.52300389
3404	1618477387412	227.89416051
3405	1618477387506	261.36099097
3406	1618477387594	269.80143962
3407	1618477387688	213.60073388
3408	1618477387782	241.18555929
3409	1618477387876	265.71333777
3410	1618477387970	382.82852830
3411	1618477388064	486.18200623
3412	1618477388158	341.58061405
3413	1618477388252	176.04805292
3414	1618477388346	119.33090950
3415	1618477388440	235.34591509
3416	1618477388534	413.77461204
3417	1618477388628	248.60477770
3418	1618477388722	280.54491091
3419	1618477388814	220.44133388
3420	1618477388908	170.11124143
3421	1618477389002	242.74093820
3422	1618477389096	250.80399674
3423	1618477389190	225.93432732
3424	1618477389284	197.42917936
3425	1618477389378	257.87991305
3426	1618477389472	232.74567774
3427	1618477389566	242.87005851
3428	1618477389660	247.63561200
3429	1618477389754	228.64330883
3430	1618477389848	229.03775901
3431	1618477389942	198.11213644
3432	1618477390033	214.74824626
3433	1618477390127	221.96513528
3434	1618477390221	208.83858021
3435	1618477390315	240.34129890
3436	1618477390409	225.62496062
3437	1618477390503	216.14883571
3438	1618477390597	236.70486647
3439	1618477390691	230.80714801
3440	1618477390785	273.27286673
3441	1618477390879	262.66136921
3442	1618477390973	203.33522444
3443	1618477391067	241.53722306
3444	1618477391161	245.12199160
3445	1618477391253	260.19583532
3446	1618477391347	202.35073963
3447	1618477391441	232.36299816
3448	1618477391535	218.54931799
3449	1618477391629	195.52947795
3450	1618477391723	257.68488464
3451	1618477391817	255.98517833
3452	1618477391911	245.15003640
3453	1618477392005	224.33309723
3454	1618477392099	230.99475369
3455	1618477392193	216.45574700
3456	1618477392287	202.96766331
3457	1618477392381	189.39180188
3458	1618477392470	234.74600054
3459	1618477392564	229.04885014
3460	1618477392658	243.46318270
3461	1618477392752	208.70030347
3462	1618477392846	168.98826365
3463	1618477392940	230.05792198
3464	1618477393034	246.84858788
3465	1618477393128	175.70972080
3466	1618477393222	183.28473035
3467	1618477393316	209.11711265
3468	1618477393410	204.79595156
3469	1618477393504	258.85974953
3470	1618477393598	268.07449162
3471	1618477393689	233.19683362
