14758	1610679809441	187.37217792
14759	1610679809535	188.62370952
14760	1610679809629	224.96329454
14761	1610679809723	219.14982926
14762	1610679809817	151.74854695
14763	1610679809911	108.59106794
14764	1610679810005	113.22177764
14765	1610679810099	166.46663301
14766	1610679810193	163.50736204
14767	1610679810287	167.31519759
14768	1610679810379	127.24077369
14769	1610679810474	222.93498540
14770	1610679810569	85.22701505
14771	1610679810664	126.58313570
14772	1610679810759	105.21901345
14773	1610679810854	142.89891378
14774	1610679810949	212.78069594
14775	1610679811044	142.11657995
14776	1610679811139	161.80392633
14777	1610679811234	186.82281166
14778	1610679811329	135.83306316
14779	1610679811424	174.30220973
14780	1610679811519	166.97091907
14781	1610679811615	98.64072165
14782	1610679811710	132.63970190
14783	1610679811805	171.95588530
14784	1610679811900	216.49111423
14785	1610679811995	216.44638086
14786	1610679812090	255.53814832
14787	1610679812185	176.23914730
14788	1610679812280	134.08829869
14789	1610679812375	151.86149727
14790	1610679812470	145.46995442
14791	1610679812565	135.34920637
14792	1610679812660	174.31794190
14793	1610679812755	173.55204098
14794	1610679812849	99.57874026
14795	1610679812943	207.17594231
14796	1610679813037	66.74529257
14797	1610679813131	141.25034575
14798	1610679813225	210.11158028
14799	1610679813319	185.09332273
14800	1610679813413	134.79326840
14801	1610679813507	247.45691748
14802	1610679813601	133.80357723
14803	1610679813695	59.81641717
14804	1610679813789	173.66835188
14805	1610679813883	68.54385095
14806	1610679813977	113.01330568
14807	1610679814068	187.83071454
14808	1610679814162	130.80571060
14809	1610679814256	179.80749840
14810	1610679814350	101.33050303
14811	1610679814444	196.14831504
14812	1610679814538	75.74802548
14813	1610679814632	218.24061177
14814	1610679814726	134.10962100
14815	1610679814820	228.44422253
14816	1610679814914	116.57814628
14817	1610679815008	247.34164164
14818	1610679815102	111.95372447
14819	1610679815196	68.80279656
14820	1610679815286	158.00133454
14821	1610679815381	213.17684493
14822	1610679815476	189.89838389
14823	1610679815571	211.76721710
14824	1610679815666	194.84572008
14825	1610679815761	112.55009837
14826	1610679815856	194.72828033
14827	1610679815951	161.38894961
14828	1610679816046	122.85705974
14829	1610679816141	165.54286012
14830	1610679816236	153.22765387
14831	1610679816331	224.91499763
14832	1610679816426	132.21217431
14833	1610679816521	129.96813316
14834	1610679816616	125.38962940
14835	1610679816711	255.00133006
14836	1610679816806	134.07594626
14837	1610679816901	231.19429196
14838	1610679816996	127.41405350
14839	1610679817091	213.25537823
14840	1610679817186	232.53522237
14841	1610679817281	396.14705028
14842	1610679817376	624.18596588
14843	1610679817471	-69.13647741
14844	1610679817566	-201.85359766
14845	1610679817661	16.94779563
14846	1610679817756	-87.64852043
14847	1610679817850	135.05642264
14848	1610679817944	118.70048625
14849	1610679818038	105.39134028
14850	1610679818132	198.53179280
14851	1610679818226	273.25051394
14852	1610679818320	63.99153672
14853	1610679818414	122.36073413
14854	1610679818508	166.20611650
14855	1610679818602	231.13310438
14856	1610679818696	119.10230888
14857	1610679818790	185.29674469
14858	1610679818884	146.92489434
14859	1610679818972	284.10411213
14860	1610679819066	163.87141788
14861	1610679819160	174.00884902
14862	1610679819254	158.97716036
14863	1610679819348	136.02242709
14864	1610679819442	203.53605066
14865	1610679819536	102.28593827
14866	1610679819630	60.81586834
14867	1610679819724	149.72092624
14868	1610679819818	196.08786420
14869	1610679819912	129.04827916
14870	1610679820006	165.88548792
14871	1610679820100	98.32516453
14872	1610679820193	202.95134061
14873	1610679820287	186.23068234
14874	1610679820381	154.87908156
14875	1610679820475	164.03277782
14876	1610679820569	91.02508904
14877	1610679820663	90.17030966
14878	1610679820757	150.07498760
14879	1610679820851	180.59678327
14880	1610679820945	181.02824113
14881	1610679821039	140.50716907
14882	1610679821133	190.71820092
14883	1610679821227	227.14540257
14884	1610679821321	151.67490354
14885	1610679821410	171.79915325
14886	1610679821504	148.95264083
14887	1610679821598	149.86782603
14888	1610679821692	161.07284461
14889	1610679821786	236.70717719
14890	1610679821880	200.87515968
14891	1610679821974	196.54976340
14892	1610679822068	133.14729862
14893	1610679822162	112.80969985
14894	1610679822256	175.63385838
14895	1610679822350	215.64525257
14896	1610679822444	239.67412220
