0	1616112660291	-347.29406631
1	1616112660384	-336.30693024
2	1616112660477	-327.05412361
3	1616112660570	-331.46635520
4	1616112660663	-332.37048662
5	1616112660756	-327.17294267
6	1616112660849	-302.95063256
7	1616112660942	-327.32033089
8	1616112661035	-323.28648195
9	1616112661128	-323.81386458
10	1616112661221	-346.68001204
11	1616112661314	-322.42178300
12	1616112661407	-341.52289859
13	1616112661503	-327.46186877
14	1616112661597	-315.54642718
15	1616112661691	-335.01179786
16	1616112661785	-316.75355361
17	1616112661879	-346.42118181
18	1616112661973	-324.91566651
19	1616112662067	-324.75399799
20	1616112662161	-356.34634406
21	1616112662255	-322.50218583
22	1616112662349	-356.31826351
23	1616112662443	-328.02526119
24	1616112662537	-323.21336399
25	1616112662631	-332.15596658
26	1616112662722	-326.08202007
27	1616112662816	-303.61988422
28	1616112662910	-334.41077227
29	1616112663004	-342.78268036
30	1616112663098	-310.91254776
31	1616112663192	-333.84475031
32	1616112663286	-321.00199244
33	1616112663380	-350.66657474
34	1616112663474	-365.25211451
35	1616112663568	-349.96298599
36	1616112663662	-345.91358384
37	1616112663756	-354.45959051
38	1616112663850	-356.47859773
39	1616112663940	-382.28873019
40	1616112664034	-369.88092034
41	1616112664128	-390.83241027
42	1616112664222	-415.69085739
43	1616112664316	-381.33875484
44	1616112664410	-349.54113537
45	1616112664504	-292.33717274
46	1616112664598	-249.68678210
47	1616112664692	-218.24066659
48	1616112664786	-205.38894777
49	1616112664880	-222.62522891
50	1616112664974	-222.30704098
51	1616112665068	-230.51842904
52	1616112665161	-254.03208825
53	1616112665255	-288.64260839
54	1616112665349	-308.35811070
55	1616112665443	-334.26485900
56	1616112665537	-313.14388341
57	1616112665631	-340.27521114
58	1616112665725	-333.00635743
59	1616112665819	-313.21249997
60	1616112665913	-336.56333556
61	1616112666007	-327.42581999
62	1616112666101	-344.50733246
63	1616112666195	-332.08164264
64	1616112666289	-341.59449511
65	1616112666378	-334.42998190
66	1616112666472	-320.52856716
67	1616112666566	-322.61520320
68	1616112666660	-333.24939314
69	1616112666754	-322.56055868
70	1616112666848	-330.06889549
71	1616112666942	-330.98878569
72	1616112667036	-342.18707548
73	1616112667130	-330.69400922
74	1616112667224	-345.52765555
75	1616112667318	-304.79893703
76	1616112667412	-314.05279701
77	1616112667506	-301.28315062
78	1616112667599	-313.76635985
79	1616112667693	-326.18861928
80	1616112667787	-349.71872207
81	1616112667881	-315.69490968
82	1616112667975	-313.50924212
83	1616112668069	-337.94958203
84	1616112668163	-320.57449577
85	1616112668257	-324.72911629
86	1616112668351	-328.00793229
87	1616112668445	-321.66025754
88	1616112668539	-319.50835990
89	1616112668633	-339.47037859
90	1616112668727	-314.36426362
91	1616112668815	-342.22141822
92	1616112668909	-320.30628489
93	1616112669003	-323.27715693
94	1616112669097	-335.99157579
95	1616112669191	-313.52670548
96	1616112669285	-339.67190406
97	1616112669379	-323.54773555
98	1616112669473	-324.30799316
99	1616112669567	-312.12323559
100	1616112669661	-320.57995997
101	1616112669755	-349.08245505
102	1616112669849	-334.09056265
103	1616112669943	-309.79798428
104	1616112670034	-328.00406828
105	1616112670128	-337.78244679
106	1616112670222	-327.94619390
107	1616112670316	-309.25773855
108	1616112670410	-335.10986148
109	1616112670504	-336.15533221
110	1616112670598	-330.76120441
111	1616112670692	-333.07555512
112	1616112670786	-321.88601617
113	1616112670880	-330.03632852
114	1616112670974	-322.83174977
115	1616112671068	-310.75563112
116	1616112671162	-335.13542162
117	1616112671252	-319.81901472
118	1616112671346	-312.16721594
119	1616112671440	-341.13482039
120	1616112671534	-313.34096161
121	1616112671628	-338.01919167
122	1616112671722	-344.33144413
123	1616112671816	-334.03271090
124	1616112671910	-334.66281569
125	1616112672004	-330.97427678
126	1616112672098	-337.77417437
127	1616112672192	-322.60997665
128	1616112672286	-327.76092483
129	1616112672380	-321.54825585
130	1616112672472	-319.48844945
131	1616112672566	-313.83729219
132	1616112672660	-330.87136945
133	1616112672754	-333.72104033
134	1616112672848	-311.24287939
135	1616112672942	-316.58932100
136	1616112673036	-325.61591735
137	1616112673130	-328.71037416
138	1616112673224	-330.57773965
139	1616112673318	-333.74151638
140	1616112673412	-330.46537182
141	1616112673506	-327.25724322
142	1616112673600	-320.65757331
143	1616112673695	-318.85519647
144	1616112673788	-335.80640316
145	1616112673881	-325.78139805
146	1616112673974	-333.77394260
147	1616112674067	-328.06011898
148	1616112674160	-325.10226402
149	1616112674253	-314.61180845
150	1616112674346	-322.86509999
151	1616112674439	-319.88442052
152	1616112674532	-340.36721420
153	1616112674625	-337.04730665
154	1616112674718	-329.08189454
155	1616112674811	-292.28297917
156	1616112674909	-332.47985089
157	1616112675003	-322.86300545
158	1616112675097	-320.25450049
159	1616112675191	-325.10101652
160	1616112675285	-331.54934063
161	1616112675379	-319.74311422
162	1616112675473	-334.75365847
163	1616112675567	-322.54109499
164	1616112675661	-335.39522877
165	1616112675755	-324.23663629
166	1616112675849	-352.73377694
167	1616112675943	-331.55675963
168	1616112676037	-297.87801488
169	1616112676128	-272.97106131
170	1616112676222	-257.83393014
171	1616112676316	-296.31191571
172	1616112676410	-301.15037253
173	1616112676504	-306.89672874
174	1616112676598	-347.80074477
175	1616112676692	-346.18591467
176	1616112676786	-354.60959588
177	1616112676880	-347.79196126
178	1616112676974	-328.31201778
179	1616112677068	-345.62761561
180	1616112677162	-334.95815057
181	1616112677256	-337.03140674
182	1616112677345	-323.65016771
183	1616112677439	-339.80981626
184	1616112677533	-316.98335342
185	1616112677627	-332.90485424
186	1616112677721	-322.19647277
187	1616112677815	-335.01353836
188	1616112677909	-320.16413909
189	1616112678003	-313.27875759
190	1616112678097	-319.63682825
191	1616112678191	-337.46250186
192	1616112678285	-311.49239971
193	1616112678379	-320.35655304
194	1616112678473	-332.93377447
195	1616112678566	-322.57712381
196	1616112678660	-310.70459747
197	1616112678754	-337.59863743
198	1616112678848	-338.88930066
199	1616112678942	-327.75029368
200	1616112679036	-342.76737933
201	1616112679130	-327.31786630
202	1616112679224	-319.95672500
203	1616112679318	-324.68410197
204	1616112679412	-334.85605366
205	1616112679506	-318.13916518
206	1616112679600	-328.17892470
207	1616112679694	-333.51681366
208	1616112679790	-326.78508682
209	1616112679883	-314.10306806
210	1616112679976	-333.36187177
211	1616112680069	-310.05319458
212	1616112680162	-324.63590003
213	1616112680255	-328.12775530
214	1616112680348	-324.25612325
215	1616112680441	-333.09681020
216	1616112680534	-340.39929867
217	1616112680627	-307.41357632
218	1616112680720	-340.50689711
219	1616112680813	-313.71157162
220	1616112680906	-309.73252712
221	1616112681003	-334.73486960
222	1616112681097	-319.09879158
223	1616112681191	-319.36509957
224	1616112681285	-318.34270492
225	1616112681379	-333.88894166
226	1616112681473	-330.39648660
227	1616112681567	-318.20011328
228	1616112681661	-342.21080637
229	1616112681755	-347.91261253
230	1616112681849	-325.36566289
231	1616112681943	-330.75273585
232	1616112682037	-324.82007646
233	1616112682131	-334.82303171
234	1616112682221	-321.39736319
235	1616112682315	-316.74693573
236	1616112682409	-327.75549252
237	1616112682503	-338.96521609
238	1616112682597	-315.77219963
239	1616112682691	-344.41071539
240	1616112682785	-339.34702077
