5564	1610678943380	423.06274575
5565	1610678943474	357.71467963
5566	1610678943568	374.47742522
5567	1610678943662	209.97136173
5568	1610678943756	330.42401445
5569	1610678943850	379.28197123
5570	1610678943944	371.17969598
5571	1610678944038	287.45790130
5572	1610678944132	322.47741863
5573	1610678944226	233.82141189
5574	1610678944320	350.73034204
5575	1610678944414	260.92841459
5576	1610678944508	377.41383151
5577	1610678944599	382.50255362
5578	1610678944693	316.25563355
5579	1610678944787	355.05926441
5580	1610678944881	323.54065210
5581	1610678944975	342.89075812
5582	1610678945069	287.35485097
5583	1610678945163	361.10568759
5584	1610678945257	267.60877177
5585	1610678945351	261.06316001
5586	1610678945445	331.34535794
5587	1610678945539	327.77474003
5588	1610678945633	346.10581756
5589	1610678945727	310.25389036
5590	1610678945818	412.60563714
5591	1610678945912	345.64042485
5592	1610678946006	351.52989363
5593	1610678946100	357.10476810
5594	1610678946194	404.31394145
5595	1610678946288	427.24770985
5596	1610678946382	518.89070077
5597	1610678946476	601.64283011
5598	1610678946570	221.27566315
5599	1610678946664	132.78550510
5600	1610678946758	261.17912361
5601	1610678946852	176.31721500
5602	1610678946946	166.39932293
5603	1610678947036	212.02001898
5604	1610678947130	242.48148098
5605	1610678947224	181.42359777
5606	1610678947318	287.79024223
5607	1610678947412	268.60725594
5608	1610678947506	285.68552536
5609	1610678947600	229.13003711
5610	1610678947694	359.14446675
5611	1610678947788	320.49238743
5612	1610678947882	346.88717999
5613	1610678947976	382.99704891
5614	1610678948070	350.30994404
5615	1610678948164	273.42987127
5616	1610678948257	310.33894370
5617	1610678948351	274.19793967
5618	1610678948445	264.46702901
5619	1610678948539	336.92370458
5620	1610678948633	362.61929559
5621	1610678948727	351.83425292
5622	1610678948821	361.31149579
5623	1610678948915	331.74361687
5624	1610678949009	321.29024061
5625	1610678949103	290.32080961
5626	1610678949197	317.62635892
5627	1610678949291	281.39515300
5628	1610678949385	303.43190771
5629	1610678949474	338.77488959
5630	1610678949568	329.51015569
5631	1610678949662	455.74094623
5632	1610678949756	284.41780665
5633	1610678949850	333.21861208
5634	1610678949944	281.30207439
5635	1610678950038	320.71695111
5636	1610678950132	324.34375648
5637	1610678950226	370.99625214
5638	1610678950320	321.24309682
5639	1610678950414	332.57124539
5640	1610678950508	323.01661082
5641	1610678950602	289.20878612
5642	1610678950699	323.15015264
5643	1610678950793	342.95078783
5644	1610678950887	385.17118498
5645	1610678950981	442.56528330
5646	1610678951075	319.84112870
5647	1610678951169	420.13832837
5648	1610678951263	134.42542043
5649	1610678951357	-138.20280145
5650	1610678951451	328.39930322
5651	1610678951545	510.08814843
5652	1610678951639	455.84819190
5653	1610678951733	301.70735283
5654	1610678951827	444.31002805
5655	1610678951918	457.55221256
5656	1610678952012	415.16013404
5657	1610678952106	361.60598356
5658	1610678952200	336.67075827
5659	1610678952294	376.74857856
5660	1610678952388	365.11188369
5661	1610678952482	327.37588033
5662	1610678952576	271.09382001
5663	1610678952670	357.46479375
5664	1610678952764	306.54371495
5665	1610678952858	344.78867666
5666	1610678952952	342.26272405
5667	1610678953046	262.70377816
5668	1610678953137	339.46125612
5669	1610678953231	355.78967775
5670	1610678953325	363.69175418
5671	1610678953419	339.91181417
5672	1610678953513	256.17619023
5673	1610678953607	384.27470928
5674	1610678953701	351.65157882
5675	1610678953795	287.11369788
5676	1610678953889	302.72673426
5677	1610678953983	346.46362762
5678	1610678954077	363.39607991
5679	1610678954171	314.71209337
5680	1610678954265	366.22249659
5681	1610678954358	263.54886922
5682	1610678954452	294.54454345
5683	1610678954546	253.69100481
5684	1610678954640	297.34348152
5685	1610678954734	392.50943170
5686	1610678954828	417.48624325
5687	1610678954922	341.59820333
5688	1610678955016	307.69677601
5689	1610678955110	325.35910573
5690	1610678955204	353.14288583
5691	1610678955298	269.73521269
5692	1610678955392	310.33251523
5693	1610678955486	389.58369020
5694	1610678955575	291.41457321
5695	1610678955669	304.27540085
5696	1610678955763	334.74724044
5697	1610678955857	345.53919832
5698	1610678955951	309.23348474
5699	1610678956045	337.29665538
5700	1610678956139	358.52388673
5701	1610678956233	412.63436344
