2372	1618477285519	322.22957089
2373	1618477285613	249.28616690
2374	1618477285707	160.81167281
2375	1618477285801	165.58284112
2376	1618477285895	223.84525852
2377	1618477285989	256.71658402
2378	1618477286083	196.72017504
2379	1618477286173	157.30555768
2380	1618477286288	218.86833817
2381	1618477286403	214.26036941
2382	1618477286518	222.17996687
2383	1618477286633	243.80193857
2384	1618477286748	250.23749526
2385	1618477286863	221.39824935
2386	1618477286978	228.48593693
2387	1618477287093	232.06635406
2388	1618477287208	244.62046055
2389	1618477287323	229.75119484
2390	1618477287438	231.30321189
2391	1618477287553	226.46688907
2392	1618477287672	245.36520666
2393	1618477287750	235.62631293
2394	1618477287828	227.42929350
2395	1618477287906	234.44902856
2396	1618477287984	255.74159477
2397	1618477288062	237.02559816
2398	1618477288140	253.54617030
2399	1618477288218	223.54217197
2400	1618477288296	237.34336318
2401	1618477288374	233.18172934
2402	1618477288452	267.21775388
2403	1618477288530	230.72034379
2404	1618477288608	221.69849782
2405	1618477288691	238.04162548
2406	1618477288784	241.51312362
2407	1618477288877	253.20508106
2408	1618477288970	230.71795183
2409	1618477289063	250.44750844
2410	1618477289156	235.80749712
2411	1618477289249	243.20288218
2412	1618477289342	243.33423387
2413	1618477289435	235.90252340
2414	1618477289528	216.64935721
2415	1618477289621	237.49577104
2416	1618477289714	229.55113646
2417	1618477289807	219.32139297
2418	1618477289906	239.10022036
2419	1618477290001	219.87090793
2420	1618477290096	235.91374272
2421	1618477290191	234.45266402
2422	1618477290286	229.53423668
2423	1618477290381	223.75940459
2424	1618477290476	215.12624203
