5313	1610678920868	436.07968381
5314	1610678920963	415.85812925
5315	1610678921058	424.14592551
5316	1610678921153	492.10450995
5317	1610678921245	442.22291928
5318	1610678921339	397.24302141
5319	1610678921433	412.04885138
5320	1610678921527	386.54914333
5321	1610678921621	413.32688107
5322	1610678921715	485.23195039
5323	1610678921809	422.28996890
5324	1610678921903	382.41911250
5325	1610678921997	444.14160341
5326	1610678922091	416.39130630
5327	1610678922185	454.69702434
5328	1610678922279	421.63437849
5329	1610678922373	483.55443377
5330	1610678922467	396.30447093
5331	1610678922561	388.41877747
5332	1610678922655	464.83061533
5333	1610678922749	360.14870661
5334	1610678922843	422.09448943
5335	1610678922937	459.04814134
5336	1610678923031	354.48606426
5337	1610678923125	435.35385099
5338	1610678923219	383.87033542
5339	1610678923313	388.68965504
5340	1610678923407	458.88279351
5341	1610678923501	619.69441131
5342	1610678923595	570.45343569
5343	1610678923684	368.74704004
5344	1610678923778	344.97330541
5345	1610678923872	254.02654664
5346	1610678923966	292.36554386
5347	1610678924060	405.92114277
5348	1610678924154	465.97749094
5349	1610678924248	294.55674207
5350	1610678924342	363.65418914
5351	1610678924436	433.06526232
5352	1610678924530	496.43920246
5353	1610678924624	468.46072786
5354	1610678924718	415.51677129
5355	1610678924812	412.18314162
5356	1610678924902	396.14514093
5357	1610678924996	421.99655186
5358	1610678925090	465.70313450
5359	1610678925184	429.54675223
5360	1610678925278	477.05148461
5361	1610678925372	405.95469685
5362	1610678925466	348.35523943
5363	1610678925560	522.05473121
5364	1610678925654	438.58857340
5365	1610678925748	455.27700014
5366	1610678925842	402.60322064
5367	1610678925936	383.52779739
5368	1610678926030	435.49961582
5369	1610678926123	365.56295388
5370	1610678926216	421.77335930
5371	1610678926309	464.78805568
5372	1610678926402	447.75407585
5373	1610678926495	438.99618792
5374	1610678926588	489.97461222
5375	1610678926681	443.20099595
5376	1610678926774	364.60953353
5377	1610678926867	425.89267864
5378	1610678926960	495.31389976
5379	1610678927053	419.29394048
5380	1610678927146	500.17651433
5381	1610678927239	465.83458069
5382	1610678927338	417.83628142
5383	1610678927432	394.37464108
5384	1610678927526	444.96342682
5385	1610678927620	482.45283717
5386	1610678927714	375.98345776
5387	1610678927808	439.30000486
5388	1610678927902	363.82789884
5389	1610678927996	429.24119475
5390	1610678928090	387.32684523
5391	1610678928184	445.72585323
5392	1610678928278	349.04266672
5393	1610678928372	527.52649264
5394	1610678928466	51.22733039
5395	1610678928558	273.04751912
5396	1610678928652	468.70822213
5397	1610678928746	402.74939911
5398	1610678928840	604.27729879
5399	1610678928934	544.90546573
5400	1610678929028	488.97147385
5401	1610678929122	469.10619111
5402	1610678929216	462.89943540
5403	1610678929310	460.42485965
5404	1610678929404	466.78522279
5405	1610678929498	379.76628788
5406	1610678929592	417.97399230
5407	1610678929686	377.43270132
5408	1610678929778	442.69250915
5409	1610678929872	491.00231885
5410	1610678929966	464.39017643
5411	1610678930060	408.90355334
5412	1610678930154	447.74206809
5413	1610678930248	445.27925697
5414	1610678930342	436.23606962
5415	1610678930436	384.59449933
5416	1610678930530	474.01115826
5417	1610678930624	393.96743097
5418	1610678930718	416.29324291
5419	1610678930812	463.58266992
5420	1610678930906	418.06028518
5421	1610678930998	432.86560927
5422	1610678931092	435.27272421
5423	1610678931186	431.39820074
5424	1610678931280	433.11384609
5425	1610678931374	437.56537515
5426	1610678931468	430.70505072
5427	1610678931562	399.83366880
5428	1610678931656	374.98181328
5429	1610678931750	464.94379333
5430	1610678931844	464.53752377
5431	1610678931938	441.87893067
5432	1610678932032	438.58739236
5433	1610678932126	401.14589347
5434	1610678932216	343.96091493
