5917	1616035602642	186.80690198
5918	1616035602736	185.85932882
5919	1616035602830	159.28410658
5920	1616035602924	181.87011872
5921	1616035603018	174.18302841
5922	1616035603112	192.68460812
5923	1616035603206	176.91033693
5924	1616035603300	183.73354854
5925	1616035603394	176.68509968
5926	1616035603488	173.97455234
5927	1616035603582	184.02867766
5928	1616035603673	188.24920799
5929	1616035603767	164.95198447
5930	1616035603861	192.91252089
5931	1616035603955	167.99650513
5932	1616035604049	152.94710555
5933	1616035604143	179.19881516
5934	1616035604237	184.33667615
5935	1616035604331	165.39713622
5936	1616035604425	158.56274977
5937	1616035604519	174.96512222
5938	1616035604613	172.58042946
5939	1616035604707	194.26405964
5940	1616035604801	176.21200236
5941	1616035604892	186.69027847
5942	1616035604986	181.25738670
5943	1616035605080	194.32475871
5944	1616035605174	169.85664814
5945	1616035605268	177.17640442
5946	1616035605362	164.84500496
5947	1616035605456	186.48577711
5948	1616035605550	191.61835630
5949	1616035605644	187.12112100
5950	1616035605738	174.79622840
5951	1616035605832	161.66930692
5952	1616035605926	177.19248247
5953	1616035606020	168.07163221
5954	1616035606112	185.63743512
5955	1616035606206	173.66982278
5956	1616035606300	168.44886906
5957	1616035606394	200.59025618
5958	1616035606488	184.36078496
5959	1616035606582	191.22409527
5960	1616035606676	171.78590036
5961	1616035606770	164.69674447
5962	1616035606864	188.12950186
5963	1616035606958	188.53194660
5964	1616035607052	159.77003516
5965	1616035607146	167.73016246
5966	1616035607240	163.62312977
5967	1616035607332	178.07009539
5968	1616035607426	184.33185509
5969	1616035607520	165.27438689
5970	1616035607614	167.24439825
5971	1616035607708	148.83211770
5972	1616035607802	165.20924552
5973	1616035607896	190.68940591
5974	1616035607990	181.18649150
5975	1616035608084	184.67507598
5976	1616035608178	173.30695474
5977	1616035608272	184.26030564
5978	1616035608366	203.27954749
5979	1616035608460	245.44310719
5980	1616035608550	267.33058089
5981	1616035608644	269.12300745
5982	1616035608738	281.65745316
5983	1616035608832	274.87568899
5984	1616035608926	251.71388361
5985	1616035609020	265.61141637
5986	1616035609114	260.17513038
5987	1616035609208	224.01029574
5988	1616035609302	196.47061099
5989	1616035609396	190.27222202
5990	1616035609490	155.83678465
5991	1616035609584	149.39627142
5992	1616035609678	144.54606950
5993	1616035609770	148.12698041
5994	1616035609864	150.71061385
5995	1616035609958	166.70507110
5996	1616035610052	150.79070543
5997	1616035610146	172.42669414
5998	1616035610240	155.25675463
5999	1616035610334	174.36451672
6000	1616035610428	194.86901279
6001	1616035610522	182.33116488
6002	1616035610616	185.23839593
6003	1616035610710	182.42858768
6004	1616035610804	154.01230760
6005	1616035610898	174.72363382
6006	1616035610997	182.72287840
6007	1616035611092	154.46425447
6008	1616035611187	173.14845924
6009	1616035611282	176.26656013
6010	1616035611377	163.33834486
6011	1616035611472	170.04934527
6012	1616035611567	190.93010867
6013	1616035611662	141.02080193
6014	1616035611757	179.89686947
6015	1616035611852	191.13123537
6016	1616035611947	178.80595749
6017	1616035612042	195.66785760
6018	1616035612137	172.66294523
6019	1616035612230	170.71826591
6020	1616035612324	177.98916580
6021	1616035612418	176.13727943
6022	1616035612512	175.16775108
6023	1616035612606	178.21879214
6024	1616035612700	171.88873314
6025	1616035612794	170.41366386
6026	1616035612888	170.47287525
6027	1616035612982	181.39846399
6028	1616035613076	168.74614894
6029	1616035613170	164.23008266
6030	1616035613264	167.97258769
6031	1616035613358	184.21541146
6032	1616035613449	187.01572960
6033	1616035613543	188.86094911
6034	1616035613637	180.30512179
6035	1616035613731	186.63032048
6036	1616035613825	178.51969842
6037	1616035613919	183.80281087
6038	1616035614013	183.64362547
