7555	1618476696567	272.52129738
7556	1618476696661	263.18965507
7557	1618476696755	253.74384686
7558	1618476696849	243.47928801
7559	1618476696943	245.78019822
7560	1618476697037	284.24306519
7561	1618476697131	244.43522322
7562	1618476697225	245.23101681
7563	1618476697319	283.23713652
7564	1618476697413	252.74907485
7565	1618476697507	243.12693685
7566	1618476697598	251.24778508
7567	1618476697692	309.13095821
7568	1618476697786	236.84518353
7569	1618476697880	294.70584655
7570	1618476697974	245.63505675
7571	1618476698068	272.36748181
7572	1618476698162	247.54624062
7573	1618476698256	284.32302167
7574	1618476698350	227.13756898
7575	1618476698444	240.85761083
7576	1618476698538	247.80079996
7577	1618476698632	276.99931421
7578	1618476698726	264.04842185
7579	1618476698818	216.55784429
7580	1618476698912	238.37362562
7581	1618476699006	309.69348613
7582	1618476699100	266.90797493
7583	1618476699194	214.56662601
7584	1618476699288	327.20354503
7585	1618476699382	318.95296448
7586	1618476699476	397.05254550
7587	1618476699570	377.25535007
7588	1618476699664	262.17353535
7589	1618476699758	390.30067481
7590	1618476699852	361.67646003
7591	1618476699946	270.54732347
7592	1618476700036	273.02568412
7593	1618476700130	188.91102687
7594	1618476700224	265.44026233
7595	1618476700318	268.18329843
7596	1618476700412	293.03791669
7597	1618476700506	439.90468399
7598	1618476700600	465.85642099
7599	1618476700694	484.16334754
7600	1618476700788	456.28624733
7601	1618476700882	421.92092605
7602	1618476700976	367.23083952
7603	1618476701070	382.26806000
7604	1618476701164	290.45442953
7605	1618476701255	293.52919152
7606	1618476701350	251.61729597
7607	1618476701445	285.74607553
7608	1618476701540	258.70063802
7609	1618476701635	275.89349727
7610	1618476701730	222.45542526
7611	1618476701825	272.94998488
7612	1618476701920	262.45666522
7613	1618476702015	217.59733934
7614	1618476702110	207.15519418
7615	1618476702205	294.95660332
7616	1618476702300	274.19811098
7617	1618476702395	275.55977071
7618	1618476702490	303.69891246
7619	1618476702584	283.15068722
7620	1618476702678	297.05209769
7621	1618476702772	231.45548791
7622	1618476702866	263.63465251
7623	1618476702960	328.54319433
7624	1618476703054	281.21270973
7625	1618476703148	184.33537725
7626	1618476703242	267.18813317
7627	1618476703336	246.18247830
7628	1618476703430	237.81246200
7629	1618476703524	291.97682775
7630	1618476703618	249.21119111
7631	1618476703709	270.97107693
7632	1618476703803	242.44463387
7633	1618476703897	271.05705032
7634	1618476703991	282.30644211
7635	1618476704085	270.93375620
7636	1618476704179	255.50028309
7637	1618476704273	272.83251850
7638	1618476704367	317.66076569
7639	1618476704461	286.35962517
7640	1618476704555	255.77876788
7641	1618476704649	235.72723119
7642	1618476704743	216.13432313
7643	1618476704837	219.34471842
7644	1618476704936	218.84749374
7645	1618476705030	221.71963935
7646	1618476705124	273.58109961
7647	1618476705218	288.35158210
7648	1618476705312	251.92433067
7649	1618476705406	265.62290402
7650	1618476705500	279.53793513
7651	1618476705594	277.57972045
7652	1618476705688	273.14138309
7653	1618476705782	290.72976184
7654	1618476705876	282.13114697
7655	1618476705970	239.01601121
7656	1618476706064	270.09629946
7657	1618476706154	310.77979036
7658	1618476706248	256.74532017
7659	1618476706342	280.13022070
7660	1618476706436	312.49638985
7661	1618476706530	248.38875079
7662	1618476706624	227.97531655
7663	1618476706718	262.00162160
7664	1618476706812	250.54313721
7665	1618476706906	266.30348417
7666	1618476707000	232.06957670
7667	1618476707094	231.74239649
7668	1618476707188	259.35221470
7669	1618476707282	249.44510118
7670	1618476707370	306.10078246
7671	1618476707464	243.47838098
7672	1618476707558	255.53877192
7673	1618476707652	274.22468223
7674	1618476707746	331.74597437
7675	1618476707840	256.12338727
7676	1618476707934	290.12089719
7677	1618476708028	256.88397835
7678	1618476708122	229.05173531
7679	1618476708216	245.19263113
7680	1618476708310	256.88929840
7681	1618476708404	307.29192879
7682	1618476708498	286.02424610
7683	1618476708592	282.55313441
7684	1618476708686	250.47672755
7685	1618476708780	249.64033886
7686	1618476708874	243.11343913
7687	1618476708968	284.27654642
7688	1618476709062	285.68435711
7689	1618476709156	287.83864184
7690	1618476709250	231.64897701
7691	1618476709344	240.91494924
7692	1618476709438	316.99951561
