5086	1618476458434	-28.63359831
5087	1618476458528	-21.66889699
5088	1618476458622	13.73621442
5089	1618476458716	14.75519803
5090	1618476458810	-19.87852226
5091	1618476458904	-21.33379323
5092	1618476458998	-23.59843079
5093	1618476459092	21.60507520
5094	1618476459186	17.26034782
5095	1618476459280	-20.09993336
5096	1618476459369	8.77468541
5097	1618476459463	-8.07073782
5098	1618476459557	-3.38179808
5099	1618476459651	4.01474529
5100	1618476459745	-8.86343826
5101	1618476459839	-14.30922604
5102	1618476459933	17.94519583
5103	1618476460027	-6.13671555
5104	1618476460121	-1.68312858
5105	1618476460215	21.72132920
5106	1618476460309	-0.50352104
5107	1618476460403	-6.67123686
5108	1618476460497	-16.64737294
5109	1618476460586	-18.93176589
5110	1618476460680	-1.54975090
5111	1618476460774	-19.37540070
5112	1618476460868	-14.91947387
5113	1618476460962	-41.79089935
5114	1618476461056	1.20483181
5115	1618476461150	-22.27799734
5116	1618476461244	23.32775593
5117	1618476461338	-26.08072946
5118	1618476461432	-13.75847494
5119	1618476461526	-10.92128262
5120	1618476461620	-16.34544949
5121	1618476461714	-41.42794414
5122	1618476461805	-9.81681793
5123	1618476461899	-2.85023593
5124	1618476461993	-14.98750105
5125	1618476462087	-14.84134631
5126	1618476462181	-17.31535817
5127	1618476462275	-26.37297506
5128	1618476462369	-20.07628683
5129	1618476462463	9.21544469
5130	1618476462557	-8.18761709
5131	1618476462651	0.93704653
5132	1618476462745	-25.43725947
5133	1618476462839	-2.12388224
5134	1618476462933	0.37888664
5135	1618476463024	-30.95958482
5136	1618476463118	18.62866607
5137	1618476463212	-46.11721696
5138	1618476463306	-58.99343708
5139	1618476463400	-44.16467900
5140	1618476463494	-43.46726384
5141	1618476463588	-13.59652879
5142	1618476463682	2.83575806
5143	1618476463776	-91.31703900
5144	1618476463870	-114.14106916
5145	1618476463964	25.75635250
5146	1618476464058	82.46151432
5147	1618476464152	19.65634764
5148	1618476464242	33.52240344
5149	1618476464336	-8.00052346
5150	1618476464430	-30.31549405
5151	1618476464524	-21.28191821
5152	1618476464618	-74.64050953
5153	1618476464712	-91.49157266
5154	1618476464806	-106.85618589
5155	1618476464900	-143.91725245
5156	1618476464994	-130.49416836
5157	1618476465088	-59.71208753
5158	1618476465182	8.61995041
5159	1618476465276	-33.34271164
5160	1618476465370	50.43249802
5161	1618476465462	74.73334710
5162	1618476465556	64.04899640
5163	1618476465650	35.14622052
5164	1618476465744	57.01339247
5165	1618476465838	76.52461941
5166	1618476465932	62.02573431
5167	1618476466026	42.36777176
5168	1618476466120	56.81430471
5169	1618476466214	16.94346842
5170	1618476466308	-0.19953941
5171	1618476466402	1.72104759
5172	1618476466496	21.41718129
5173	1618476466590	36.62728319
5174	1618476466679	39.13568810
5175	1618476466773	1.42914736
5176	1618476466867	-14.21425177
5177	1618476466961	3.06612748
5178	1618476467055	3.21841668
5179	1618476467149	-28.48970467
5180	1618476467243	-34.71216940
5181	1618476467337	-25.66239033
5182	1618476467431	15.80828971
5183	1618476467525	-4.57731691
5184	1618476467619	-13.34039854
5185	1618476467713	6.92023212
5186	1618476467807	10.39371621
5187	1618476467899	-20.72723119
5188	1618476467993	-3.17771358
5189	1618476468087	-1.71903041
5190	1618476468181	8.95594935
5191	1618476468275	-5.52539352
5192	1618476468369	-29.42974316
5193	1618476468463	-6.79537352
5194	1618476468557	-1.63280540
5195	1618476468651	-7.53421080
5196	1618476468745	-19.44841526
5197	1618476468839	-29.10943084
5198	1618476468933	13.08776033
5199	1618476469027	5.52015853
5200	1618476469119	-6.80523456
5201	1618476469213	-23.34378960
5202	1618476469307	4.98231903
5203	1618476469401	-22.65674111
5204	1618476469495	-37.33176626
5205	1618476469589	5.54118630
5206	1618476469683	-41.12619151
5207	1618476469777	-13.37517442
5208	1618476469871	4.33599995
5209	1618476469965	-8.87958180
5210	1618476470059	5.15348877
5211	1618476470153	10.32655579
5212	1618476470247	-22.16440862
