4153	1610678855025	286.00919573
4154	1610678855025	190.71250348
4155	1610678855025	208.67867443
4156	1610678855025	224.74428863
4157	1610678855025	259.45142375
4158	1610678855025	337.46014645
4159	1610678855025	214.23693777
4160	1610678855028	249.93235697
4161	1610678855028	246.73555685
4162	1610678855028	235.24753732
4163	1610678855028	245.73442993
4164	1610678855028	231.13013840
4165	1610678855028	351.15405296
4166	1610678855028	274.57013078
4167	1610678855028	229.45166894
4168	1610678855028	290.80573359
4169	1610678855028	255.12404975
4170	1610678855028	246.68756917
4171	1610678855028	239.70881216
4172	1610678855028	236.16375895
4173	1610678855032	199.87136874
4174	1610678855032	182.89548246
4175	1610678855032	261.39140456
4176	1610678855032	239.33214202
4177	1610678855032	278.35043129
4178	1610678855032	211.22162808
4179	1610678855032	203.43729041
4180	1610678855032	272.56183142
4181	1610678855032	235.46857823
4182	1610678855032	275.53855355
4183	1610678855032	244.77136833
4184	1610678855032	306.77110657
4185	1610678855032	272.79710514
4186	1610678855036	263.85097538
4187	1610678855036	308.45039136
4188	1610678855036	236.30824062
4189	1610678855036	142.04597322
4190	1610678855036	246.02427681
4191	1610678855036	358.16829340
4192	1610678855036	299.81724705
4193	1610678855036	488.07345624
4194	1610678855036	318.07673991
4195	1610678855036	229.64734231
4196	1610678855036	228.49248863
4197	1610678855036	260.46455800
4198	1610678855036	247.38305764
4199	1610678855039	291.91264647
4200	1610678855039	285.16284652
4201	1610678855039	236.16032755
4202	1610678855039	283.46852346
4203	1610678855039	232.81593345
4204	1610678855039	226.37729090
4205	1610678855039	200.45460425
4206	1610678855039	293.60943708
4207	1610678855039	234.29321211
4208	1610678855039	158.91326951
4209	1610678855039	266.80196327
4210	1610678855039	229.27961266
4211	1610678855039	234.34601908
4212	1610678855043	238.76307735
4213	1610678855043	232.92646244
4214	1610678855043	347.58494907
4215	1610678855043	308.73323551
4216	1610678855043	273.68044221
4217	1610678855043	254.54905125
4218	1610678855043	289.75449282
