2575	1616112903919	199.09283360
2576	1616112904013	191.13844453
2577	1616112904107	192.91743101
2578	1616112904201	198.79298852
2579	1616112904295	193.08159482
2580	1616112904389	199.59184910
2581	1616112904483	191.07351561
2582	1616112904577	202.52829098
2583	1616112904671	195.33616203
2584	1616112904765	205.81934174
2585	1616112904859	201.23302582
2586	1616112904953	200.40935218
2587	1616112905045	201.16463235
2588	1616112905139	202.54554525
2589	1616112905233	186.43668192
2590	1616112905327	192.89281454
2591	1616112905421	195.10987541
2592	1616112905515	192.20258867
2593	1616112905609	197.17290191
2594	1616112905703	199.02700390
2595	1616112905797	202.89456867
2596	1616112905891	201.25865272
2597	1616112905985	201.25005669
2598	1616112906079	197.41522407
2599	1616112906173	191.86265047
2600	1616112906261	195.12060763
2601	1616112906355	191.27260695
2602	1616112906449	202.57661377
2603	1616112906543	197.61621461
2604	1616112906637	197.08249499
2605	1616112906731	201.32157816
2606	1616112906825	194.21209731
2607	1616112906919	190.66463172
2608	1616112907013	196.34437511
2609	1616112907107	200.12385922
2610	1616112907201	190.93005603
2611	1616112907295	198.03370952
2612	1616112907389	193.08812865
2613	1616112907480	198.69418709
2614	1616112907574	194.77336846
2615	1616112907668	201.51455493
2616	1616112907762	192.26000333
2617	1616112907856	193.16034662
2618	1616112907950	198.05796398
2619	1616112908044	195.44033827
2620	1616112908138	185.84363118
2621	1616112908232	201.18396157
2622	1616112908326	188.20605147
2623	1616112908420	198.43108871
2624	1616112908514	204.98234327
2625	1616112908608	196.53067694
2626	1616112908700	191.70723737
2627	1616112908794	196.87915634
2628	1616112908888	192.55264859
2629	1616112908982	199.91711939
2630	1616112909076	209.38380344
2631	1616112909170	198.38112433
2632	1616112909264	192.74452015
2633	1616112909358	196.19595979
2634	1616112909452	201.34346048
2635	1616112909546	197.62555831
2636	1616112909640	196.87403514
2637	1616112909734	201.53947306
2638	1616112909828	192.96555376
2639	1616112909920	195.11325225
2640	1616112910014	189.38023019
2641	1616112910108	196.72911705
2642	1616112910202	198.27953246
2643	1616112910296	203.64303921
2644	1616112910390	192.56325372
2645	1616112910484	200.58995290
2646	1616112910578	200.29625472
2647	1616112910672	200.89753352
2648	1616112910766	201.45855922
2649	1616112910860	198.38833921
2650	1616112910954	200.34970442
2651	1616112911048	192.74384135
2652	1616112911139	202.26947798
2653	1616112911234	209.61390583
2654	1616112911329	190.00047935
2655	1616112911424	197.47462637
2656	1616112911519	193.96077213
2657	1616112911614	200.07923491
2658	1616112911709	190.34770320
2659	1616112911804	193.70968424
2660	1616112911899	204.50624000
2661	1616112911994	206.39668155
2662	1616112912089	192.39246153
2663	1616112912184	206.54644320
2664	1616112912279	196.03185074
2665	1616112912372	200.73601767
2666	1616112912466	197.72403890
2667	1616112912560	196.29806156
2668	1616112912654	197.85394377
2669	1616112912748	203.29311252
2670	1616112912842	193.10783597
2671	1616112912936	206.20602641
2672	1616112913030	203.00447295
2673	1616112913124	196.79871691
2674	1616112913218	195.51076441
2675	1616112913312	203.85639511
2676	1616112913406	196.61847723
2677	1616112913500	194.91542204
2678	1616112913593	200.74928532
2679	1616112913687	199.84976761
2680	1616112913781	197.05961654
2681	1616112913875	196.63090158
2682	1616112913969	193.05928329
2683	1616112914063	206.54981831
2684	1616112914157	203.54868862
2685	1616112914251	197.92152084
2686	1616112914345	201.01865003
2687	1616112914439	205.71662339
2688	1616112914533	197.99061126
2689	1616112914627	196.20588797
2690	1616112914721	203.21965665
2691	1616112914811	199.12064257
2692	1616112914905	199.56018948
2693	1616112914999	209.81088431
2694	1616112915093	192.21540863
2695	1616112915187	199.07721497
2696	1616112915281	193.01280159
2697	1616112915375	190.34322666
2698	1616112915469	194.52926909
2699	1616112915563	199.44380105
2700	1616112915657	198.60004692
2701	1616112915751	194.69438092
2702	1616112915845	193.65516824
2703	1616112915939	196.58542205
2704	1616112916028	189.49509432
2705	1616112916122	201.76026521
2706	1616112916216	193.52643929
2707	1616112916310	208.88150424
2708	1616112916404	192.06071140
2709	1616112916498	199.46754028
2710	1616112916592	187.68075208
2711	1616112916686	197.90711425
2712	1616112916780	195.05443204
2713	1616112916874	190.64899157
2714	1616112916968	191.33435341
2715	1616112917062	192.85024756
2716	1616112917156	198.17747101
2717	1616112917248	190.42543758
2718	1616112917342	190.78242530
2719	1616112917436	197.86903484
2720	1616112917530	214.50233792
2721	1616112917624	205.97596812
2722	1616112917718	202.81451929
2723	1616112917812	209.89512567
2724	1616112917906	210.66464831
2725	1616112918000	194.58511585
2726	1616112918094	194.43305065
2727	1616112918188	197.38187379
2728	1616112918282	191.50750404
2729	1616112918376	190.81020436
2730	1616112918465	193.85312010
2731	1616112918559	199.30168700
2732	1616112918653	198.56294255
2733	1616112918747	198.46386823
2734	1616112918841	189.55781228
2735	1616112918935	204.12631862
2736	1616112919029	192.35742166
2737	1616112919123	191.58379442
2738	1616112919217	195.74519035
2739	1616112919311	193.36626657
2740	1616112919405	197.70718723
2741	1616112919499	199.33087526
2742	1616112919593	202.39527377
2743	1616112919684	190.81410780
2744	1616112919778	190.57241594
2745	1616112919872	201.73132397
2746	1616112919966	198.43405665
2747	1616112920060	195.82268541
2748	1616112920154	196.65663148
2749	1616112920248	203.95766967
2750	1616112920342	201.95056821
2751	1616112920436	190.90489772
2752	1616112920530	195.03809609
2753	1616112920624	201.38772474
2754	1616112920718	198.65359814
2755	1616112920812	195.62472328
2756	1616112920906	191.53941345
2757	1616112921000	198.13071642
2758	1616112921094	194.84684400
2759	1616112921188	196.88543823
2760	1616112921282	199.04769881
2761	1616112921376	196.29719996
2762	1616112921470	206.17153416
2763	1616112921564	195.71305093
2764	1616112921658	197.38105867
2765	1616112921752	193.94306522
2766	1616112921846	202.66016310
2767	1616112921940	192.35804113
2768	1616112922034	202.96568647
2769	1616112922123	207.74709783
2770	1616112922217	193.57171144
2771	1616112922311	184.31593388
2772	1616112922405	196.59601341
2773	1616112922499	196.44494205
2774	1616112922593	196.56639901
2775	1616112922687	196.39524198
2776	1616112922781	205.74211553
2777	1616112922875	195.26426205
2778	1616112922969	199.91952291
2779	1616112923063	195.58317185
2780	1616112923157	195.38085472
2781	1616112923251	196.68724763
2782	1616112923342	197.90671163
2783	1616112923436	206.09561911
2784	1616112923530	201.00222329
2785	1616112923624	197.36616441
2786	1616112923718	196.67510713
2787	1616112923812	196.79823171
2788	1616112923906	196.15017707
2789	1616112924000	192.96075417
