4525	1616035470001	-462.95094767
4526	1616035470095	-489.82865879
4527	1616035470189	-498.29180919
4528	1616035470283	-490.74140638
4529	1616035470377	-528.53002201
4530	1616035470471	-511.97000711
4531	1616035470565	-481.03014863
4532	1616035470659	-477.22847627
4533	1616035470753	-454.06130313
4534	1616035470847	-491.64990093
4535	1616035470941	-403.21104426
4536	1616035471035	-423.86407904
4537	1616035471128	-497.22392351
4538	1616035471222	-463.35997166
4539	1616035471316	-419.61711133
4540	1616035471410	-503.32203485
4541	1616035471504	-505.04014114
4542	1616035471598	-411.80377208
4543	1616035471692	-436.60335739
4544	1616035471786	-409.74591386
4545	1616035471880	-448.17525253
4546	1616035471974	-467.31518303
4547	1616035472068	-506.23038701
4548	1616035472162	-439.04699983
4549	1616035472256	-381.76850697
4550	1616035472345	-371.25231826
4551	1616035472439	-373.88029004
4552	1616035472533	-384.37854159
4553	1616035472627	-333.61493814
4554	1616035472721	-498.47998821
4555	1616035472815	-492.89951417
4556	1616035472909	-679.37253191
4557	1616035473003	-542.64751433
4558	1616035473097	-713.43962202
4559	1616035473191	-718.62447065
4560	1616035473285	-918.88655250
4561	1616035473379	-927.55414571
4562	1616035473473	-872.86303078
4563	1616035473565	-800.68720856
4564	1616035473659	-755.37300488
4565	1616035473753	-768.54737687
4566	1616035473847	-817.89822682
4567	1616035473941	-691.78805208
4568	1616035474035	-582.33152569
4569	1616035474129	-408.46579755
4570	1616035474223	-331.97969083
4571	1616035474317	-484.23176800
4572	1616035474411	-627.09654852
4573	1616035474505	-530.01322916
4574	1616035474599	-370.30543780
4575	1616035474693	-359.08632640
4576	1616035474783	-388.18095449
4577	1616035474877	-563.21707666
4578	1616035474971	-467.72088759
4579	1616035475065	-409.16684667
4580	1616035475159	-493.59693967
4581	1616035475253	-429.42828768
4582	1616035475347	-420.08016539
4583	1616035475441	-469.04362637
4584	1616035475535	-546.86663090
4585	1616035475629	-504.55583191
4586	1616035475723	-436.89442198
4587	1616035475817	-417.67230082
4588	1616035475911	-566.83866936
4589	1616035476009	-471.51740123
4590	1616035476103	-536.76748015
4591	1616035476197	-472.09250383
4592	1616035476291	-483.00118991
4593	1616035476385	-372.03280240
4594	1616035476479	-500.82978542
4595	1616035476573	-431.84837545
4596	1616035476667	-435.60443340
4597	1616035476761	-486.67035901
4598	1616035476855	-472.84064320
4599	1616035476949	-479.05854755
4600	1616035477043	-512.86480699
4601	1616035477137	-515.67830062
4602	1616035477228	-498.14513622
4603	1616035477322	-530.26091156
4604	1616035477416	-502.13694154
4605	1616035477510	-486.69579358
4606	1616035477604	-472.94652872
4607	1616035477698	-459.52184343
4608	1616035477792	-486.73419509
4609	1616035477886	-512.98108820
4610	1616035477980	-461.32084236
4611	1616035478074	-447.21349788
4612	1616035478168	-500.49642334
4613	1616035478262	-522.39379075
4614	1616035478356	-499.75106958
4615	1616035478449	-488.08313669
4616	1616035478543	-429.60464884
4617	1616035478637	-449.49742674
4618	1616035478731	-480.22414154
4619	1616035478825	-396.29650929
4620	1616035478919	-481.61279612
4621	1616035479013	-417.75981931
4622	1616035479107	-426.24591249
4623	1616035479201	-430.35890909
4624	1616035479295	-464.92266741
4625	1616035479389	-475.93290121
