6440	1618478093173	242.76793605
6441	1618478093267	229.18819581
6442	1618478093361	241.43577136
6443	1618478093455	234.12933774
6444	1618478093549	239.75164587
6445	1618478093643	227.14469118
6446	1618478093737	218.07259127
6447	1618478093837	234.08095670
6448	1618478093931	236.84606407
6449	1618478094025	245.13914799
6450	1618478094119	219.92367958
6451	1618478094213	228.41776827
6452	1618478094307	230.89429060
6453	1618478094401	251.43436813
6454	1618478094495	231.38646604
6455	1618478094589	235.74506129
6456	1618478094683	237.74940723
6457	1618478094777	211.29908802
6458	1618478094871	233.61552599
6459	1618478094965	229.32000132
6460	1618478095056	222.06077524
6461	1618478095151	252.41399710
6462	1618478095246	246.75867860
6463	1618478095341	232.85129348
6464	1618478095436	240.29127383
6465	1618478095531	247.08982557
6466	1618478095626	244.11182410
6467	1618478095721	229.74655803
6468	1618478095816	234.14125133
6469	1618478095911	237.31703855
6470	1618478096006	225.89914537
6471	1618478096101	257.46422536
6472	1618478096196	238.17230283
6473	1618478096289	229.24006213
6474	1618478096383	275.03735552
6475	1618478096477	228.86361451
6476	1618478096571	239.35352484
6477	1618478096665	226.94120753
6478	1618478096759	228.15813806
6479	1618478096853	237.26264398
6480	1618478096947	231.16975892
6481	1618478097041	232.36694725
6482	1618478097135	234.24783353
6483	1618478097229	242.28125493
6484	1618478097323	245.54574618
6485	1618478097417	266.29281647
6486	1618478097510	241.70578947
6487	1618478097605	231.38796154
6488	1618478097700	226.30814778
6489	1618478097795	242.94345862
6490	1618478097890	231.43918060
6491	1618478097985	227.04971152
6492	1618478098080	218.02905199
6493	1618478098175	231.75627049
6494	1618478098270	217.56720131
6495	1618478098365	242.34321624
6496	1618478098460	227.57437612
6497	1618478098555	254.52696633
6498	1618478098650	266.50985954
6499	1618478098745	266.02603374
6500	1618478098839	273.79013941
6501	1618478098933	324.30452315
6502	1618478099027	308.22013901
6503	1618478099121	246.32356507
6504	1618478099215	129.99727463
6505	1618478099309	174.54405201
6506	1618478099403	174.72426884
6507	1618478099497	213.56077759
6508	1618478099591	219.70954955
6509	1618478099685	194.43706693
6510	1618478099779	161.87078905
6511	1618478099873	205.02701795
6512	1618478099964	226.52847914
6513	1618478100059	238.45799587
6514	1618478100154	217.98335520
6515	1618478100249	246.75813479
6516	1618478100344	226.60265411
6517	1618478100439	244.62095770
6518	1618478100534	249.47724311
6519	1618478100629	231.15337219
6520	1618478100724	258.73892186
6521	1618478100819	210.51930005
6522	1618478100914	250.62305624
6523	1618478101009	224.30787998
6524	1618478101104	218.67641952
6525	1618478101200	258.62142657
6526	1618478101294	217.98489977
6527	1618478101388	222.92101619
6528	1618478101482	244.20030920
6529	1618478101576	239.29676078
6530	1618478101670	227.59327286
6531	1618478101764	219.28561441
6532	1618478101858	228.02386702
6533	1618478101952	230.63053426
6534	1618478102046	219.15922939
6535	1618478102140	229.30426460
6536	1618478102234	249.71177730
6537	1618478102328	238.52869757
6538	1618478102416	239.88085762
6539	1618478102511	227.07589398
6540	1618478102606	222.09793547
6541	1618478102701	248.76021734
6542	1618478102796	223.91108842
6543	1618478102891	219.44587895
6544	1618478102986	235.20636144
6545	1618478103081	233.55798251
6546	1618478103176	224.91598300
6547	1618478103271	222.78787278
6548	1618478103366	221.25336638
6549	1618478103461	237.56231016
6550	1618478103556	224.93299728
6551	1618478103648	242.88932344
6552	1618478103742	245.26301106
6553	1618478103836	235.82257331
6554	1618478103930	230.74368360
6555	1618478104024	244.17659077
6556	1618478104118	246.20158592
6557	1618478104212	247.05779136
6558	1618478104306	241.92159562
6559	1618478104400	226.04247400
6560	1618478104494	253.27826131
6561	1618478104588	234.02399432
6562	1618478104682	232.47201049
6563	1618478104776	231.99192014
6564	1618478104868	225.02182273
6565	1618478104962	233.29815365
6566	1618478105056	223.45989768
6567	1618478105150	223.74547958
6568	1618478105244	247.47829369
6569	1618478105338	240.11447982
6570	1618478105432	238.58471493
6571	1618478105526	217.18099117
6572	1618478105620	257.24763681
6573	1618478105714	223.66340031
6574	1618478105808	232.59776932
6575	1618478105902	233.78514687
6576	1618478105996	237.34281662
6577	1618478106087	231.04853046
6578	1618478106181	227.28332559
6579	1618478106275	226.76611265
6580	1618478106369	227.78653151
6581	1618478106463	203.37156145
6582	1618478106557	246.84909514
6583	1618478106651	257.12762372
6584	1618478106745	253.51826719
6585	1618478106839	243.41886464
6586	1618478106933	240.51433084
6587	1618478107027	236.23765922
6588	1618478107121	233.77160889
6589	1618478107215	230.98126278
6590	1618478107305	226.16391766
6591	1618478107400	209.05340932
6592	1618478107495	231.15490308
6593	1618478107590	229.35746781
6594	1618478107685	232.35405064
6595	1618478107780	238.38966732
6596	1618478107875	235.37726579
6597	1618478107970	235.00210178
6598	1618478108065	222.74408737
6599	1618478108160	235.60776834
6600	1618478108255	234.17539638
6601	1618478108350	226.75700475
6602	1618478108445	227.89117404
6603	1618478108540	215.11349229
6604	1618478108634	252.55277407
6605	1618478108728	224.16737282
6606	1618478108822	239.53011160
6607	1618478108916	237.52863990
6608	1618478109010	222.72985110
6609	1618478109104	244.53649223
6610	1618478109198	236.98781837
6611	1618478109292	219.89235341
6612	1618478109386	226.92017173
6613	1618478109480	230.38139661
6614	1618478109574	240.30120048
6615	1618478109668	239.40671255
6616	1618478109760	224.07639477
6617	1618478109854	238.28658003
6618	1618478109948	228.43016272
6619	1618478110042	231.50339345
6620	1618478110136	235.37201879
6621	1618478110230	243.27977689
6622	1618478110324	227.07041120
6623	1618478110418	217.88047832
6624	1618478110512	228.18398280
6625	1618478110606	231.73019402
6626	1618478110700	209.59062009
6627	1618478110794	227.58955173
6628	1618478110888	223.92923857
6629	1618478110978	221.74659830
6630	1618478111072	217.56714756
6631	1618478111166	234.38361567
6632	1618478111260	211.80380097
6633	1618478111354	231.38951243
6634	1618478111448	221.72656628
6635	1618478111542	219.01299194
6636	1618478111636	181.91214735
6637	1618478111730	165.53201949
6638	1618478111824	191.41171106
6639	1618478111918	215.36411062
6640	1618478112012	290.33413804
6641	1618478112106	258.72096534
6642	1618478112196	203.64220018
6643	1618478112290	177.48336139
6644	1618478112384	186.50594024
6645	1618478112478	141.19930985
6646	1618478112572	140.84759679
6647	1618478112666	233.14453171
6648	1618478112760	255.35431445
