3852	1616113030202	184.17976109
3853	1616113030296	193.29245662
3854	1616113030390	250.52992928
3855	1616113030484	268.44410466
3856	1616113030578	203.59383874
3857	1616113030672	188.20362548
3858	1616113030766	212.55579656
3859	1616113030860	218.95808940
3860	1616113030954	244.46107419
3861	1616113031047	198.37038148
3862	1616113031141	198.73801847
3863	1616113031235	310.50248593
3864	1616113031329	165.67535151
3865	1616113031423	249.54504384
3866	1616113031517	275.30602707
3867	1616113031611	207.88312336
3868	1616113031705	235.71037577
3869	1616113031799	149.85523856
3870	1616113031893	216.66032608
3871	1616113031987	260.53668366
3872	1616113032081	220.35784290
3873	1616113032175	220.17643925
3874	1616113032264	282.76217146
3875	1616113032358	250.37261437
3876	1616113032452	243.08658579
3877	1616113032546	182.35339811
3878	1616113032640	121.15441554
3879	1616113032734	230.12449298
3880	1616113032828	217.91253332
3881	1616113032922	245.18580186
3882	1616113033016	220.51968823
3883	1616113033110	214.41459640
3884	1616113033204	216.88431374
3885	1616113033298	172.78590784
3886	1616113033392	147.35052075
3887	1616113033482	181.45098875
3888	1616113033576	176.05931765
3889	1616113033670	219.92732587
3890	1616113033764	158.54893794
3891	1616113033858	204.29539404
3892	1616113033952	304.31098441
3893	1616113034046	232.81461054
3894	1616113034140	235.55745255
3895	1616113034234	223.29784945
3896	1616113034328	253.89431922
3897	1616113034422	213.34067103
3898	1616113034516	172.31217978
3899	1616113034610	9.73992172
3900	1616113034705	337.96638963
3901	1616113034798	471.05808598
3902	1616113034891	447.58487907
3903	1616113034984	772.59399059
3904	1616113035077	581.12452362
3905	1616113035170	396.16237149
3906	1616113035263	375.56002653
3907	1616113035356	259.48005694
3908	1616113035449	96.12486921
3909	1616113035542	83.76637350
3910	1616113035635	-16.63318163
3911	1616113035728	-93.03355358
3912	1616113035821	108.94221198
3913	1616113035919	63.06492735
3914	1616113036013	219.75112138
3915	1616113036107	211.93494504
3916	1616113036201	153.74746369
3917	1616113036295	119.15656741
3918	1616113036389	175.74939444
3919	1616113036483	236.84096538
3920	1616113036577	256.33538876
3921	1616113036671	206.58761553
3922	1616113036765	194.30726195
3923	1616113036859	193.32470937
3924	1616113036953	224.46771383
3925	1616113037047	252.78695068
3926	1616113037140	210.16296760
3927	1616113037234	201.24065940
3928	1616113037328	249.88993560
3929	1616113037422	276.48606970
3930	1616113037516	204.61479292
3931	1616113037610	218.98234931
3932	1616113037704	186.63981228
3933	1616113037798	218.80376548
3934	1616113037892	179.86878859
3935	1616113037986	275.68222391
3936	1616113038080	249.96547395
3937	1616113038174	284.86961085
3938	1616113038268	194.04280504
3939	1616113038359	297.75995476
3940	1616113038453	224.15566987
3941	1616113038547	212.52458310
3942	1616113038641	264.34930064
3943	1616113038735	176.23460584
3944	1616113038829	218.99387099
3945	1616113038923	209.65086919
3946	1616113039017	234.84556155
3947	1616113039111	197.54111910
3948	1616113039205	194.83927673
3949	1616113039299	200.97578801
3950	1616113039393	204.46536327
3951	1616113039487	218.74003788
3952	1616113039578	267.50582594
3953	1616113039672	135.30625347
3954	1616113039766	245.33554986
3955	1616113039860	200.43785840
3956	1616113039954	208.78029956
3957	1616113040048	178.67473475
3958	1616113040142	219.48321670
3959	1616113040236	199.56375206
3960	1616113040330	206.99972997
3961	1616113040424	240.24799938
3962	1616113040518	240.26803874
3963	1616113040612	270.60921447
3964	1616113040706	194.79471510
3965	1616113040796	241.08513856
3966	1616113040891	240.19607846
3967	1616113040986	221.09241067
3968	1616113041081	280.87469600
3969	1616113041176	191.01603524
3970	1616113041271	223.53505396
3971	1616113041366	229.49073241
3972	1616113041461	168.37638318
3973	1616113041556	267.61410009
3974	1616113041651	211.57614481
3975	1616113041746	232.60766615
3976	1616113041841	275.78713172
3977	1616113041936	223.01297176
3978	1616113042029	215.25903872
3979	1616113042125	218.26648706
3980	1616113042221	176.83754037
3981	1616113042317	200.98145732
3982	1616113042413	212.84233970
3983	1616113042509	222.49569636
3984	1616113042605	269.01079062
3985	1616113042701	253.62824242
3986	1616113042797	191.97459502
3987	1616113042893	217.79061828
3988	1616113042989	279.86675743
3989	1616113043085	246.03161485
3990	1616113043181	236.90145316
3991	1616113043275	325.18905997
3992	1616113043369	631.18721610
3993	1616113043463	450.56321204
3994	1616113043557	209.50831680
3995	1616113043651	224.31479209
3996	1616113043745	320.92057255
3997	1616113043839	222.70480258
3998	1616113043933	64.01874833
3999	1616113044027	217.36093285
4000	1616113044121	238.94602847
4001	1616113044215	152.91597219
4002	1616113044309	171.98103702
4003	1616113044403	132.02450371
4004	1616113044493	260.40381565
4005	1616113044588	208.68912466
4006	1616113044683	249.08380083
4007	1616113044778	195.95905290
4008	1616113044873	266.69392775
4009	1616113044968	215.04295568
4010	1616113045063	257.18870258
4011	1616113045158	242.64107511
4012	1616113045253	214.39789289
4013	1616113045348	257.35641497
4014	1616113045443	372.54860848
4015	1616113045538	171.95558967
4016	1616113045633	213.02401564
4017	1616113045725	165.67177072
4018	1616113045819	234.73547517
4019	1616113045913	226.42920979
4020	1616113046007	290.82120210
4021	1616113046101	208.77476185
4022	1616113046195	252.50681438
4023	1616113046289	135.27704184
4024	1616113046383	224.56769291
4025	1616113046477	184.06266508
4026	1616113046571	240.60177359
4027	1616113046665	260.22035280
4028	1616113046759	194.49841327
4029	1616113046853	236.60247281
4030	1616113046944	203.89638267
4031	1616113047038	220.52786056
4032	1616113047132	231.60475644
4033	1616113047226	176.87399943
4034	1616113047320	180.06382646
4035	1616113047414	252.23566190
4036	1616113047508	189.50445228
4037	1616113047602	267.18428567
4038	1616113047696	147.05555722
4039	1616113047790	254.86844742
4040	1616113047884	218.01714760
4041	1616113047978	214.08000703
4042	1616113048072	221.39722602
4043	1616113048164	159.78542562
4044	1616113048259	262.08924550
4045	1616113048354	199.05890790
4046	1616113048449	183.43729264
4047	1616113048544	302.40200480
4048	1616113048639	205.20716845
4049	1616113048734	184.30124659
4050	1616113048829	250.13398180
4051	1616113048924	227.88713967
4052	1616113049019	256.75235406
4053	1616113049114	217.92407298
4054	1616113049209	252.63369897
4055	1616113049304	298.06748644
4056	1616113049397	186.39185247
