2744	1610678678161	300.66637167
2745	1610678678255	307.67145740
2746	1610678678349	185.05951400
2747	1610678678443	259.30503044
2748	1610678678537	118.79600945
2749	1610678678631	245.15759863
2750	1610678678725	232.79036742
2751	1610678678819	231.23329047
2752	1610678678913	225.01093782
2753	1610678679007	293.04463251
2754	1610678679101	187.57946120
2755	1610678679195	395.71756262
2756	1610678679293	298.27236943
2757	1610678679389	192.89098331
2758	1610678679485	303.34545827
2759	1610678679581	329.82355165
2760	1610678679677	282.16381072
2761	1610678679773	175.44142230
2762	1610678679869	426.45472774
2763	1610678679965	303.75580428
2764	1610678680061	160.02653353
2765	1610678680157	270.97707468
2766	1610678680253	238.26893079
2767	1610678680349	254.53916151
2768	1610678680445	168.12906631
2769	1610678680545	255.18745376
2770	1610678680637	188.73646252
2771	1610678680729	221.42661773
2772	1610678680821	272.55966572
2773	1610678680913	357.74644343
2774	1610678681005	219.92937136
2775	1610678681097	326.52335231
2776	1610678681189	154.36877367
2777	1610678681281	303.66202535
2778	1610678681373	353.49261632
2779	1610678681465	171.37544439
2780	1610678681557	210.88449437
2781	1610678681649	284.75500096
2782	1610678681745	187.64713190
2783	1610678681839	299.49655941
2784	1610678681933	261.06344729
2785	1610678682027	147.74236917
2786	1610678682121	269.34518127
2787	1610678682215	343.01898422
2788	1610678682309	108.93334125
2789	1610678682403	407.77801696
2790	1610678682497	208.54891799
2791	1610678682591	128.44391770
2792	1610678682685	264.59278737
2793	1610678682779	320.35016264
2794	1610678682873	232.69014369
2795	1610678682964	279.78288020
2796	1610678683058	418.50140335
2797	1610678683152	269.71344985
2798	1610678683246	484.21364269
2799	1610678683340	356.37142124
2800	1610678683434	259.97486081
2801	1610678683528	276.25483768
2802	1610678683622	231.71957464
2803	1610678683716	274.05896761
2804	1610678683810	298.82121300
2805	1610678683904	223.26715697
2806	1610678683998	149.94278860
2807	1610678684092	353.68607812
2808	1610678684184	327.19583370
2809	1610678684278	147.11569151
2810	1610678684372	267.07332283
2811	1610678684466	332.27759557
2812	1610678684560	323.40629596
2813	1610678684654	201.19272128
2814	1610678684748	327.85348534
2815	1610678684842	252.19952135
2816	1610678684936	281.65359066
2817	1610678685030	178.01564534
2818	1610678685124	-83.18955901
2819	1610678685218	175.84365440
2820	1610678685312	297.91853196
2821	1610678685402	296.40267703
2822	1610678685497	213.57203473
2823	1610678685592	-438.69943040
2824	1610678685687	-161.12479807
2825	1610678685782	286.37831990
2826	1610678685877	808.48560816
2827	1610678685972	-145.83042091
2828	1610678686067	312.99260679
2829	1610678686162	554.44658075
2830	1610678686257	478.63611521
2831	1610678686352	288.35914133
2832	1610678686447	226.63728637
2833	1610678686542	201.71779171
2834	1610678686637	328.38591132
2835	1610678686731	264.15945678
2836	1610678686825	331.55499504
2837	1610678686919	86.98826767
2838	1610678687013	294.62577933
2839	1610678687107	218.20107596
2840	1610678687201	234.61097206
2841	1610678687295	360.08892523
2842	1610678687389	224.35633794
2843	1610678687483	293.51539002
2844	1610678687577	176.51683664
2845	1610678687671	256.79998854
2846	1610678687765	135.85079426
2847	1610678687857	252.68447514
2848	1610678687952	285.40463384
2849	1610678688047	339.31769276
2850	1610678688142	194.75395617
2851	1610678688237	216.76057062
2852	1610678688332	204.98948814
2853	1610678688427	241.70269289
2854	1610678688522	180.63278328
2855	1610678688617	90.74302334
2856	1610678688712	173.63044751
2857	1610678688807	252.32038522
2858	1610678688902	241.76938907
2859	1610678688997	296.10232773
2860	1610678689093	321.19613505
2861	1610678689187	220.80906622
2862	1610678689281	135.27027310
