10254	1610679385825	154.63174302
10255	1610679385919	162.12331488
10256	1610679386013	178.93792681
10257	1610679386101	169.01705738
10258	1610679386195	183.24073833
10259	1610679386289	182.54199015
10260	1610679386383	164.88723789
10261	1610679386477	167.43223120
10262	1610679386571	182.90935793
10263	1610679386665	134.99887739
10264	1610679386759	213.27083788
10265	1610679386853	149.64863070
10266	1610679386947	153.06388477
10267	1610679387041	133.87113910
10268	1610679387135	135.49980045
10269	1610679387229	181.06290927
10270	1610679387318	208.45251009
10271	1610679387412	149.49369689
10272	1610679387506	164.81951821
10273	1610679387600	165.13266781
10274	1610679387694	181.61677252
10275	1610679387788	207.36469300
10276	1610679387882	190.62047901
10277	1610679387976	155.43705517
10278	1610679388070	170.65382605
10279	1610679388164	172.75196269
10280	1610679388258	160.05570697
10281	1610679388352	133.32163337
10282	1610679388446	143.60102512
10283	1610679388540	182.74227090
10284	1610679388634	185.92208315
10285	1610679388728	153.09406950
10286	1610679388822	160.99670354
10287	1610679388916	185.78005649
10288	1610679389010	124.46673810
10289	1610679389104	149.04821742
10290	1610679389198	199.12060644
10291	1610679389292	162.80502695
10292	1610679389386	134.61838289
10293	1610679389480	160.95858306
10294	1610679389574	177.06456770
10295	1610679389668	101.66855684
10296	1610679389758	159.20540749
10297	1610679389852	145.61062495
10298	1610679389946	117.78260335
10299	1610679390040	154.21148318
10300	1610679390134	145.59623697
10301	1610679390228	148.97118956
10302	1610679390322	135.12103032
10303	1610679390416	120.89800250
10304	1610679390510	107.73829361
10305	1610679390604	121.88503468
10306	1610679390698	153.63741099
10307	1610679390792	143.40534044
10308	1610679390886	154.01852304
10309	1610679390975	179.50853901
10310	1610679391069	232.57891993
10311	1610679391163	289.05738755
10312	1610679391257	181.14701430
10313	1610679391351	138.39639035
10314	1610679391445	41.29778243
10315	1610679391539	-34.78019584
10316	1610679391633	-66.71974013
10317	1610679391727	-58.68812866
10318	1610679391821	0.74928495
10319	1610679391915	115.73506016
10320	1610679392009	136.69212464
10321	1610679392103	166.39386811
10322	1610679392201	-128.39369729
10323	1610679392296	21.03383223
10324	1610679392391	103.50608399
10325	1610679392486	94.46608787
10326	1610679392581	64.38408998
10327	1610679392676	161.55485815
10328	1610679392771	152.13801922
10329	1610679392866	164.92497193
10330	1610679392961	138.40754778
10331	1610679393056	126.93222378
10332	1610679393151	126.25929794
10333	1610679393246	157.08934100
10334	1610679393341	193.73141501
10335	1610679393430	159.19444599
10336	1610679393525	143.56089918
10337	1610679393620	150.49126522
10338	1610679393715	154.81883081
10339	1610679393810	198.30595334
10340	1610679393905	184.54807020
10341	1610679394000	160.97353533
10342	1610679394095	156.79903444
10343	1610679394190	162.80599211
10344	1610679394285	169.92496405
10345	1610679394380	151.74881647
10346	1610679394475	141.64371706
10347	1610679394570	180.29246236
10348	1610679394671	158.94477413
10349	1610679394765	177.52815638
10350	1610679394859	191.26581471
10351	1610679394953	170.48154418
10352	1610679395047	168.05686457
10353	1610679395141	226.10572085
10354	1610679395235	165.85486513
10355	1610679395329	137.43551712
10356	1610679395423	154.53757893
10357	1610679395517	189.26945027
10358	1610679395611	132.13273909
10359	1610679395705	144.57975796
10360	1610679395799	183.86054724
10361	1610679395888	153.74053692
10362	1610679395982	158.15060634
10363	1610679396076	181.16207172
10364	1610679396170	144.33284626
10365	1610679396264	129.44668898
10366	1610679396358	131.13120626
10367	1610679396452	172.77405852
10368	1610679396546	165.95606160
10369	1610679396640	145.84538015
10370	1610679396734	135.99341173
10371	1610679396828	154.76267239
10372	1610679396922	184.07377276
10373	1610679397016	138.81828305
10374	1610679397108	147.47683769
10375	1610679397202	135.32291495
10376	1610679397296	152.71631692
10377	1610679397390	167.62431653
10378	1610679397484	201.17664031
10379	1610679397578	164.08226777
10380	1610679397672	159.34595812
10381	1610679397766	177.71526930
10382	1610679397860	176.19222746
10383	1610679397954	148.27349330
10384	1610679398048	207.12589868
10385	1610679398142	159.96499596
10386	1610679398236	165.47518013
10387	1610679398335	172.13099216
10388	1610679398430	168.78900114
10389	1610679398525	187.71396942
10390	1610679398620	148.01467805
10391	1610679398715	177.03417791
10392	1610679398810	164.95780354
10393	1610679398905	181.24652228
10394	1610679399000	155.93731530
10395	1610679399095	152.07549783
10396	1610679399190	173.94995424
10397	1610679399285	168.04513197
10398	1610679399380	144.14631885
10399	1610679399475	189.91486062
10400	1610679399568	175.95916514
10401	1610679399662	160.91221412
10402	1610679399756	150.58589123
10403	1610679399850	166.17482861
10404	1610679399944	173.43719721
10405	1610679400038	124.79528241
10406	1610679400132	167.41889631
10407	1610679400226	174.26961454
10408	1610679400320	108.76982194
10409	1610679400414	159.62600263
10410	1610679400508	176.15828168
10411	1610679400602	171.75499531
10412	1610679400696	173.43707057
10413	1610679400788	151.55832319
10414	1610679400882	139.50561684
10415	1610679400976	122.44921224
10416	1610679401070	184.56040665
10417	1610679401164	175.33697602
10418	1610679401258	185.17200405
10419	1610679401352	145.15702951
10420	1610679401446	177.46640233
10421	1610679401540	129.72656407
10422	1610679401634	141.10667188
10423	1610679401728	163.14231857
10424	1610679401822	176.49472533
10425	1610679401916	190.96005790
10426	1610679402007	153.40737017
10427	1610679402102	142.18578423
10428	1610679402197	139.09965040
10429	1610679402292	147.94513215
10430	1610679402387	207.41355571
10431	1610679402482	174.47401383
10432	1610679402577	186.98955510
10433	1610679402672	154.43015988
10434	1610679402767	161.44541035
10435	1610679402862	173.25665600
10436	1610679402957	149.79203600
10437	1610679403052	155.32451877
10438	1610679403147	146.22283258
10439	1610679403243	151.02412199
10440	1610679403338	161.51523371
10441	1610679403433	139.11640057
10442	1610679403528	165.52337267
10443	1610679403623	166.49384723
10444	1610679403718	156.69248247
10445	1610679403813	142.99490100
10446	1610679403908	162.69826073
10447	1610679404003	149.81093151
10448	1610679404098	161.46484714
10449	1610679404193	186.68517097
10450	1610679404288	135.00392640
10451	1610679404383	205.40896136
10452	1610679404475	158.94772745
10453	1610679404569	169.18297128
10454	1610679404663	145.57361960
10455	1610679404757	183.61672737
10456	1610679404851	155.82559167
10457	1610679404945	152.15199519
10458	1610679405039	149.31883682
10459	1610679405133	152.80664884
10460	1610679405227	171.32049518
10461	1610679405321	163.13197335
10462	1610679405415	152.63795906
10463	1610679405509	145.44695046
10464	1610679405603	146.22657124
10465	1610679405696	151.74135101
10466	1610679405790	171.20649887
10467	1610679405884	176.47469801
10468	1610679405978	176.32287339
10469	1610679406072	161.44925179
10470	1610679406166	168.58543291
10471	1610679406260	156.92065754
10472	1610679406354	123.66313128
10473	1610679406448	156.91742352
10474	1610679406542	152.54908895
10475	1610679406636	138.52381581
10476	1610679406730	149.49044129
10477	1610679406824	161.33491392
10478	1610679406916	131.53320872
10479	1610679407010	148.46038887
10480	1610679407104	191.18951677
10481	1610679407198	124.61289235
10482	1610679407292	157.60936193
10483	1610679407386	135.83455159
10484	1610679407480	143.59714497
10485	1610679407574	155.30179358
10486	1610679407668	139.61142726
10487	1610679407762	170.60818102
10488	1610679407856	190.03189311
10489	1610679407950	180.26604902
10490	1610679408044	187.13171312
10491	1610679408132	132.32456432
10492	1610679408226	154.34382910
10493	1610679408320	171.35748991
10494	1610679408414	175.88969402
10495	1610679408508	197.53097437
10496	1610679408602	184.07050473
10497	1610679408696	179.42426891
10498	1610679408790	216.13169329
10499	1610679408884	163.51539067
10500	1610679408978	153.37205267
10501	1610679409072	165.22806213
10502	1610679409166	141.14394430
10503	1610679409260	161.90944280
10504	1610679409351	123.98952191
10505	1610679409445	148.29079432
10506	1610679409539	158.04308799
10507	1610679409633	180.54733002
10508	1610679409727	183.95909835
10509	1610679409821	140.11771463
10510	1610679409915	199.34964944
10511	1610679410009	163.61558194
10512	1610679410103	163.55272472
10513	1610679410197	125.29619337
10514	1610679410291	144.37759620
10515	1610679410385	180.66444925
10516	1610679410479	164.06789827
10517	1610679410569	161.75852053
10518	1610679410663	162.28070510
10519	1610679410757	129.98338623
10520	1610679410851	157.43877957
10521	1610679410945	190.24017842
10522	1610679411039	183.44385416
10523	1610679411133	157.83461534
10524	1610679411227	191.52268764
10525	1610679411321	132.87379128
10526	1610679411415	134.94696060
10527	1610679411509	198.86111592
10528	1610679411603	169.69360458
10529	1610679411697	149.37566816
10530	1610679411787	151.31129296
10531	1610679411881	128.43504056
10532	1610679411975	152.32502579
10533	1610679412069	146.65133464
10534	1610679412163	97.90044011
10535	1610679412257	7.97302854
10536	1610679412351	197.07490470
10537	1610679412445	-13.70904500
10538	1610679412539	0.64521339
10539	1610679412633	277.24823496
10540	1610679412727	231.32940225
10541	1610679412821	175.53044548
10542	1610679412915	155.21822438
10543	1610679413007	147.86807656
10544	1610679413101	150.99354042
10545	1610679413195	166.05117480
10546	1610679413289	150.59984465
10547	1610679413383	184.34849325
10548	1610679413477	113.46256817
10549	1610679413571	154.23116747
10550	1610679413665	177.40797560
10551	1610679413759	139.62088041
10552	1610679413853	157.40557768
10553	1610679413947	172.02473922
10554	1610679414041	188.56333325
10555	1610679414135	132.13757961
10556	1610679414225	128.57098110
10557	1610679414319	140.48934917
10558	1610679414413	121.99003283
10559	1610679414507	128.49368503
10560	1610679414601	137.92659984
10561	1610679414695	186.54563972
10562	1610679414789	152.88564310
10563	1610679414883	161.14324776
10564	1610679414977	142.28999451
10565	1610679415071	173.86774630
10566	1610679415165	201.11768546
10567	1610679415259	141.72342675
10568	1610679415353	194.92651995
10569	1610679415444	165.18103038
10570	1610679415538	163.83659784
10571	1610679415632	167.93540812
10572	1610679415726	168.73260346
10573	1610679415820	201.72338263
10574	1610679415914	169.47321838
10575	1610679416008	172.91457715
10576	1610679416102	153.57338677
10577	1610679416196	175.21108637
10578	1610679416290	142.26077583
10579	1610679416384	160.78365128
10580	1610679416478	220.40793862
10581	1610679416572	106.56332220
10582	1610679416665	164.40696127
10583	1610679416759	167.22000970
10584	1610679416853	155.66041863
10585	1610679416947	158.15848006
10586	1610679417041	161.41186164
10587	1610679417135	153.15507848
10588	1610679417229	164.17098177
10589	1610679417323	152.17637415
10590	1610679417417	198.21615054
10591	1610679417511	157.15485728
10592	1610679417605	171.51691030
10593	1610679417699	146.34260968
10594	1610679417793	180.19882620
10595	1610679417883	174.97941769
10596	1610679417977	168.33978628
10597	1610679418071	138.77126077
