4988	1610678889248	347.51658250
4989	1610678889342	360.02194846
4990	1610678889436	324.31820723
4991	1610678889530	308.87540151
4992	1610678889621	374.80403621
4993	1610678889715	293.47827475
4994	1610678889809	297.80126338
4995	1610678889903	343.98256237
4996	1610678889997	366.55808406
4997	1610678890091	333.27384344
4998	1610678890185	351.05003674
4999	1610678890279	280.60082521
5000	1610678890373	316.29539269
5001	1610678890467	286.42634354
5002	1610678890561	345.97444805
5003	1610678890655	294.00210171
5004	1610678890749	299.24911991
5005	1610678890839	340.79761227
5006	1610678890934	354.49973815
5007	1610678891029	323.19253910
5008	1610678891124	339.09953117
5009	1610678891219	343.34861739
5010	1610678891314	322.88339839
5011	1610678891409	301.49507210
5012	1610678891504	340.97707541
5013	1610678891599	342.09481516
5014	1610678891694	345.60886668
5015	1610678891789	337.11468082
5016	1610678891884	302.78395927
5017	1610678891979	343.88592600
5018	1610678892073	330.84659785
5019	1610678892167	319.68511802
5020	1610678892261	326.04673542
5021	1610678892355	322.87324163
5022	1610678892449	381.48874064
5023	1610678892543	419.99600052
5024	1610678892637	463.84210649
5025	1610678892731	206.25518057
5026	1610678892825	181.29756718
5027	1610678892919	246.32481576
5028	1610678893013	204.83152630
5029	1610678893107	336.21306413
5030	1610678893201	328.16838467
5031	1610678893292	311.65623262
5032	1610678893386	271.41215549
5033	1610678893480	328.20397849
5034	1610678893574	353.90490564
5035	1610678893668	364.77610495
5036	1610678893762	308.68626184
5037	1610678893856	370.50274324
5038	1610678893950	277.21830447
5039	1610678894044	318.34442585
5040	1610678894138	317.20452409
5041	1610678894232	357.59850623
5042	1610678894326	358.98308873
5043	1610678894420	350.00474048
5044	1610678894510	297.56266074
5045	1610678894604	346.88065273
5046	1610678894698	345.68206318
5047	1610678894792	290.12677328
5048	1610678894886	280.94961348
5049	1610678894980	351.94706121
5050	1610678895074	325.70255829
5051	1610678895168	298.07838418
5052	1610678895262	321.05162253
5053	1610678895356	338.31984633
5054	1610678895450	325.95750621
5055	1610678895544	290.89184888
5056	1610678895638	371.60008654
5057	1610678895730	354.16398666
5058	1610678895824	321.10203677
5059	1610678895918	321.03609654
5060	1610678896012	336.21425745
5061	1610678896106	303.68545725
5062	1610678896200	334.36070113
5063	1610678896294	294.02218282
5064	1610678896388	330.24310531
5065	1610678896482	301.78229936
5066	1610678896576	302.95298172
5067	1610678896670	366.03891442
5068	1610678896764	329.25192574
5069	1610678896858	331.68787216
5070	1610678896949	283.23962948
5071	1610678897043	316.03560732
5072	1610678897137	336.57300564
5073	1610678897231	335.38016814
5074	1610678897325	277.93192489
5075	1610678897419	332.68164471
5076	1610678897513	334.37822617
5077	1610678897607	356.64593075
5078	1610678897701	312.68541051
5079	1610678897795	275.89051760
5080	1610678897889	310.76593960
5081	1610678897983	304.44035975
5082	1610678898077	342.96110341
5083	1610678898169	267.88412768
5084	1610678898263	315.48232918
5085	1610678898357	364.93934056
5086	1610678898451	328.04586115
5087	1610678898545	349.66202215
5088	1610678898639	290.80932351
5089	1610678898733	294.73239294
5090	1610678898827	363.20476820
5091	1610678898921	328.22555915
5092	1610678899015	334.27330225
5093	1610678899109	300.95138536
5094	1610678899203	334.21550417
5095	1610678899297	300.30712501
5096	1610678899387	359.39925209
5097	1610678899481	393.13036139
5098	1610678899575	341.10003420
5099	1610678899669	315.15576399
5100	1610678899763	271.12926586
5101	1610678899857	292.82000813
5102	1610678899951	372.93207453
5103	1610678900045	311.01417358
5104	1610678900139	331.27986547
5105	1610678900233	362.07403242
5106	1610678900327	375.24930615
5107	1610678900421	291.25068792
5108	1610678900515	200.49538420
5109	1610678900606	146.53933866
5110	1610678900700	45.32523187
5111	1610678900794	475.57315423
5112	1610678900888	355.42911688
5113	1610678900982	444.17508001
5114	1610678901076	446.30534877
5115	1610678901170	369.05445522
5116	1610678901264	368.57087879
5117	1610678901358	312.03813186
5118	1610678901452	346.05573817
5119	1610678901546	314.11444800
5120	1610678901640	338.04821820
5121	1610678901734	345.84359564
5122	1610678901822	335.03495857
5123	1610678901916	383.69863258
5124	1610678902010	364.98998904
5125	1610678902104	358.17606913
5126	1610678902198	344.60055407
5127	1610678902292	368.76665740
5128	1610678902386	297.55880918
5129	1610678902480	359.65214445
5130	1610678902574	302.89408426
5131	1610678902668	311.79297425
5132	1610678902762	342.89594300
5133	1610678902856	355.47398895
5134	1610678902950	303.12999377
5135	1610678903041	314.99395636
5136	1610678903135	330.14015256
5137	1610678903229	323.55724872
5138	1610678903323	346.68154183
5139	1610678903417	406.54940125
5140	1610678903511	338.60164603
5141	1610678903605	307.83120983
5142	1610678903699	295.81575635
5143	1610678903793	321.33677692
5144	1610678903887	306.07652059
5145	1610678903981	336.71996082
5146	1610678904075	339.35990076
5147	1610678904169	318.13888096
5148	1610678904261	370.90488623
5149	1610678904355	310.82539251
5150	1610678904449	327.10930661
5151	1610678904543	342.69924472
5152	1610678904637	348.56319856
5153	1610678904731	359.50250464
5154	1610678904825	336.81440977
