2461	1618477293971	317.84877602
2462	1618477294065	252.74211756
2463	1618477294159	267.15323084
2464	1618477294253	253.60055428
2465	1618477294347	271.67301924
2466	1618477294441	258.67856893
2467	1618477294535	323.78007009
2468	1618477294629	269.49337386
2469	1618477294723	239.35862893
2470	1618477294814	242.76161522
2471	1618477294909	294.72469572
2472	1618477295004	251.86981886
2473	1618477295099	293.66203053
2474	1618477295194	284.48379183
2475	1618477295289	252.50037067
2476	1618477295384	245.25788495
2477	1618477295479	273.46269330
2478	1618477295574	233.71322593
2479	1618477295669	290.81445825
2480	1618477295764	247.01996945
2481	1618477295859	261.67322550
2482	1618477295954	269.21710567
2483	1618477296047	269.45836955
2484	1618477296141	235.87581367
2485	1618477296235	211.07024363
2486	1618477296329	244.01263733
2487	1618477296423	269.92073952
2488	1618477296517	283.37367884
2489	1618477296611	224.59698081
2490	1618477296705	259.50773579
2491	1618477296799	218.64657688
2492	1618477296893	200.63944585
2493	1618477296987	317.98014924
2494	1618477297081	247.71402322
2495	1618477297175	264.31464772
2496	1618477297268	278.51692645
2497	1618477297363	307.75839185
2498	1618477297458	253.76659700
2499	1618477297553	245.10236328
2500	1618477297648	245.15676207
2501	1618477297743	253.79494998
2502	1618477297838	257.91255523
2503	1618477297933	258.23274430
2504	1618477298028	241.84943347
2505	1618477298123	228.69467405
2506	1618477298218	303.39554232
2507	1618477298313	258.23487016
2508	1618477298408	242.02906177
2509	1618477298499	211.70740618
2510	1618477298593	264.29348925
2511	1618477298687	256.67858954
2512	1618477298781	239.92625347
2513	1618477298875	281.42091464
2514	1618477298969	235.59749005
2515	1618477299063	278.52434669
2516	1618477299157	321.38496483
2517	1618477299251	313.05383479
2518	1618477299345	381.92337872
2519	1618477299439	277.33620962
2520	1618477299533	416.61076301
2521	1618477299627	414.44184498
2522	1618477299726	218.22913425
2523	1618477299820	236.09588746
2524	1618477299914	230.14934522
2525	1618477300008	272.37322320
2526	1618477300102	285.67643869
2527	1618477300196	335.90445042
2528	1618477300290	465.20761397
2529	1618477300384	510.28398518
2530	1618477300478	503.95512356
2531	1618477300572	463.91429587
2532	1618477300666	387.33371839
2533	1618477300760	364.95313849
2534	1618477300854	330.22184331
2535	1618477300943	314.86369703
2536	1618477301037	277.53238879
2537	1618477301131	272.92693435
2538	1618477301225	253.82422907
2539	1618477301319	247.67997326
2540	1618477301413	251.54121372
2541	1618477301507	264.10752536
2542	1618477301601	229.13775947
2543	1618477301695	231.83529016
2544	1618477301789	286.34039931
2545	1618477301883	259.85103332
