6696	1618476615861	252.94545050
6697	1618476615955	247.39823585
6698	1618476616049	233.12883854
6699	1618476616143	229.66614011
6700	1618476616237	218.09419103
6701	1618476616331	210.75837194
6702	1618476616425	216.63974893
6703	1618476616519	239.95415631
6704	1618476616613	246.11959858
6705	1618476616707	250.92966663
6706	1618476616801	233.17572777
6707	1618476616895	231.40934436
6708	1618476616987	228.92362882
6709	1618476617082	229.23192079
6710	1618476617177	243.14754513
6711	1618476617272	221.45488725
6712	1618476617367	235.68722679
6713	1618476617462	231.58373447
6714	1618476617557	233.24702487
6715	1618476617652	232.61480364
6716	1618476617747	251.53094590
6717	1618476617842	241.29445156
6718	1618476617937	239.59110219
6719	1618476618032	243.64766555
6720	1618476618127	225.51006146
6721	1618476618219	247.15044595
6722	1618476618313	246.13641139
6723	1618476618407	224.01399049
6724	1618476618501	231.06170306
6725	1618476618595	228.55429758
6726	1618476618689	238.45829993
6727	1618476618783	236.28629613
6728	1618476618877	214.33067160
6729	1618476618971	224.97364086
6730	1618476619065	245.33580826
6731	1618476619159	214.49287866
6732	1618476619253	218.56290950
6733	1618476619347	206.64075143
6734	1618476619440	158.63427126
6735	1618476619534	198.55580229
6736	1618476619628	174.38523895
6737	1618476619722	216.74576820
6738	1618476619816	234.91085898
6739	1618476619910	250.45306439
6740	1618476620004	267.85989535
6741	1618476620098	242.47645887
6742	1618476620192	214.23662154
6743	1618476620286	210.62447068
6744	1618476620380	227.83252571
6745	1618476620474	158.25735888
6746	1618476620568	143.45860711
6747	1618476620658	115.91725330
6748	1618476620752	190.78982440
6749	1618476620846	236.51391267
6750	1618476620940	277.14408246
6751	1618476621034	330.50881328
6752	1618476621128	330.18960858
6753	1618476621222	310.22732060
6754	1618476621316	302.91014501
6755	1618476621410	295.44476552
6756	1618476621504	310.27140364
6757	1618476621598	261.89417165
6758	1618476621692	241.31594715
6759	1618476621786	245.18733822
6760	1618476621877	242.63651179
6761	1618476621971	249.22070429
6762	1618476622065	250.70619532
6763	1618476622159	238.43862428
6764	1618476622253	227.94221520
6765	1618476622347	226.99382842
6766	1618476622441	251.04130970
6767	1618476622535	228.43004111
6768	1618476622629	272.26406742
6769	1618476622723	223.03676382
6770	1618476622817	221.23938139
6771	1618476622911	225.48258763
6772	1618476623005	255.32868738
6773	1618476623095	230.83330143
6774	1618476623189	227.45102840
6775	1618476623283	261.80580608
6776	1618476623377	199.12501468
6777	1618476623471	239.15553667
6778	1618476623565	230.01218844
6779	1618476623659	273.34249251
6780	1618476623753	225.78864212
6781	1618476623847	223.75660565
6782	1618476623941	245.47780645
6783	1618476624035	239.51976192
6784	1618476624129	243.08008332
6785	1618476624223	227.16875020
6786	1618476624314	226.18020481
6787	1618476624408	220.56731574
6788	1618476624502	238.62580217
6789	1618476624596	236.33709121
6790	1618476624690	238.89612391
6791	1618476624784	266.63253083
6792	1618476624878	257.83938438
6793	1618476624972	233.21644975
6794	1618476625066	227.32666845
6795	1618476625160	253.45608081
6796	1618476625254	245.62128347
6797	1618476625348	238.42011684
6798	1618476625442	248.60215713
6799	1618476625538	220.77089355
6800	1618476625632	243.58726469
6801	1618476625726	226.15551068
6802	1618476625820	234.00607923
6803	1618476625914	243.43290217
6804	1618476626008	246.97304359
6805	1618476626102	206.10485706
6806	1618476626196	260.68142475
6807	1618476626290	248.46369074
6808	1618476626384	222.31148639
6809	1618476626478	226.18010567
6810	1618476626572	237.19727172
6811	1618476626666	228.72704001
6812	1618476626760	215.54335633
6813	1618476626853	220.57144764
6814	1618476626946	248.64128619
6815	1618476627039	219.06385469
6816	1618476627132	230.23528314
6817	1618476627225	241.48628107
6818	1618476627318	238.89699342
6819	1618476627411	232.02290882
6820	1618476627504	227.39117073
6821	1618476627597	217.32068985
6822	1618476627690	236.99369882
6823	1618476627783	222.28181388
6824	1618476627876	267.27815125
6825	1618476627972	230.52316288
6826	1618476628066	235.57017360
6827	1618476628160	226.53509757
6828	1618476628254	241.21041955
6829	1618476628348	207.77212355
6830	1618476628442	243.84343373
6831	1618476628536	232.47014314
6832	1618476628630	273.99380451
6833	1618476628724	235.10478185
6834	1618476628818	221.56723213
6835	1618476628912	249.38367024
6836	1618476629006	236.47739662
6837	1618476629100	213.69570496
6838	1618476629191	258.78603361
6839	1618476629285	219.08425474
6840	1618476629379	228.12816235
6841	1618476629473	239.42422398
6842	1618476629567	235.43188569
6843	1618476629661	250.23437251
6844	1618476629755	214.06046819
6845	1618476629849	233.19471219
6846	1618476629943	224.05703664
6847	1618476630037	243.90373603
6848	1618476630131	249.36394195
6849	1618476630225	233.30204988
6850	1618476630319	239.08005641
6851	1618476630408	231.57312305
6852	1618476630502	225.64126518
6853	1618476630596	249.69699115
6854	1618476630690	229.14983574
6855	1618476630784	247.58514536
6856	1618476630878	278.58715043
6857	1618476630972	256.55753385
6858	1618476631066	304.11731629
6859	1618476631160	296.69875312
6860	1618476631254	266.15551525
6861	1618476631348	177.75605130
6862	1618476631442	175.70127256
6863	1618476631536	219.95615296
6864	1618476631627	253.15945917
6865	1618476631721	246.52071626
6866	1618476631815	198.40002324
6867	1618476631909	171.93128341
6868	1618476632003	168.19729791
6869	1618476632097	177.52317464
6870	1618476632191	234.94435601
6871	1618476632285	210.24359453
6872	1618476632379	226.22790165
6873	1618476632473	250.24265774
6874	1618476632567	213.49640934
6875	1618476632661	234.96264941
6876	1618476632755	220.99773789
6877	1618476632847	252.88316433
6878	1618476632941	241.07015767
6879	1618476633035	268.31204425
6880	1618476633129	234.87189936
6881	1618476633223	246.40619693
6882	1618476633317	231.87434143
6883	1618476633411	260.68331284
6884	1618476633505	238.16388829
6885	1618476633599	251.66303748
6886	1618476633693	208.69800722
6887	1618476633787	235.98092682
6888	1618476633881	229.30329359
6889	1618476633975	243.32424334
6890	1618476634066	250.29981752
6891	1618476634160	260.87896694
6892	1618476634254	218.06910077
6893	1618476634348	250.65195362
6894	1618476634442	225.47923336
6895	1618476634536	252.42357159
6896	1618476634630	231.57437457
6897	1618476634724	254.25073535
6898	1618476634818	224.58218003
6899	1618476634912	249.56535387
6900	1618476635006	217.39420531
6901	1618476635100	215.85106831
6902	1618476635194	219.98972567
6903	1618476635285	233.42508859
6904	1618476635379	225.78744145
6905	1618476635473	242.61699568
6906	1618476635567	235.95922455
6907	1618476635661	230.39029944
6908	1618476635755	240.82249468
6909	1618476635849	228.16158132
6910	1618476635943	240.36643287
6911	1618476636037	220.55100880
6912	1618476636131	243.03627439
6913	1618476636225	211.67115813
