15153	1616114094111	-433.22865539
15154	1616114094205	-508.46958825
15155	1616114094299	-542.39447833
15156	1616114094393	-536.99201090
15157	1616114094487	-450.30804643
15158	1616114094581	-574.45654876
15159	1616114094675	-603.76770396
15160	1616114094769	-564.48103153
15161	1616114094863	-498.71476663
15162	1616114094957	-431.06770680
15163	1616114095051	-451.80974314
15164	1616114095145	-532.35637537
15165	1616114095239	-499.31136817
15166	1616114095333	-495.15230390
15167	1616114095427	-504.30539426
15168	1616114095521	-611.02673371
15169	1616114095615	-527.38521335
15170	1616114095709	-473.61268884
15171	1616114095800	-419.22551492
15172	1616114095894	-493.72802440
15173	1616114095988	-459.86649408
15174	1616114096082	-470.10051566
15175	1616114096176	-530.60642999
15176	1616114096270	-577.15682622
15177	1616114096364	-454.97794704
15178	1616114096458	-424.87013333
15179	1616114096552	-532.66926981
15180	1616114096646	-457.06165355
15181	1616114096740	-504.77507240
15182	1616114096834	-577.30904213
15183	1616114096928	-507.81901973
15184	1616114097016	-540.78356414
15185	1616114097110	-487.53309224
15186	1616114097204	-489.64730278
15187	1616114097298	-534.52070149
15188	1616114097392	-571.81253494
15189	1616114097486	-534.41584241
15190	1616114097580	-432.61249801
15191	1616114097674	-564.27565154
15192	1616114097768	-471.80585099
15193	1616114097862	-477.94706878
15194	1616114097956	-529.97492736
15195	1616114098050	-544.16174915
15196	1616114098144	-471.17055890
15197	1616114098242	-500.46527368
15198	1616114098336	-516.62068033
15199	1616114098430	-463.12882950
15200	1616114098524	-398.89928259
15201	1616114098618	-390.71841831
15202	1616114098712	-431.84169876
15203	1616114098806	-575.74849415
15204	1616114098900	-399.73258443
15205	1616114098994	-413.99097311
15206	1616114099088	-299.01357583
15207	1616114099182	-281.11178289
15208	1616114099276	-262.48452132
15209	1616114099370	-115.66855708
15210	1616114099464	-161.19297148
15211	1616114099558	-160.31206346
15212	1616114099652	-104.88655429
15213	1616114099746	-187.61075176
15214	1616114099840	-248.55168798
15215	1616114099934	-454.84444498
15216	1616114100028	-393.77043058
15217	1616114100122	-449.82302485
15218	1616114100216	-407.33857137
15219	1616114100310	-654.67534246
15220	1616114100404	-443.84885997
15221	1616114100498	-510.50885264
15222	1616114100592	-519.60557497
15223	1616114100681	-601.61518678
15224	1616114100775	-502.73854676
15225	1616114100869	-492.81884491
15226	1616114100963	-527.79471578
15227	1616114101057	-619.53043347
15228	1616114101151	-534.03950996
15229	1616114101245	-501.80727288
15230	1616114101339	-557.64991356
15231	1616114101433	-514.47604518
15232	1616114101527	-462.46044960
15233	1616114101621	-541.05361828
15234	1616114101715	-568.05241670
15235	1616114101809	-519.04077561
15236	1616114101898	-423.66731297
15237	1616114101992	-488.49897104
15238	1616114102086	-586.62011247
15239	1616114102180	-449.05533049
15240	1616114102274	-533.27255678
15241	1616114102368	-526.48647413
15242	1616114102462	-577.88015080
15243	1616114102556	-504.87590605
15244	1616114102650	-608.28526161
15245	1616114102744	-565.97533579
15246	1616114102838	-483.48849631
15247	1616114102932	-506.93027388
15248	1616114103026	-551.81665261
15249	1616114103117	-522.55120688
15250	1616114103211	-479.14050288
15251	1616114103305	-494.45023029
15252	1616114103399	-479.84930881
15253	1616114103493	-570.96828199
15254	1616114103587	-547.56662799
15255	1616114103681	-420.83043763
15256	1616114103775	-534.42231385
15257	1616114103869	-539.48712398
15258	1616114103963	-505.12257356
15259	1616114104057	-502.35835341
15260	1616114104151	-560.68589560
15261	1616114104245	-630.34871759
15262	1616114104336	-527.76843229
15263	1616114104430	-512.04079619
15264	1616114104524	-601.27809713
15265	1616114104618	-500.11169917
15266	1616114104712	-498.75748701
15267	1616114104806	-465.72323797
15268	1616114104900	-566.57190256
15269	1616114104994	-493.20643397
15270	1616114105088	-486.22945965
15271	1616114105182	-441.12157623
15272	1616114105276	-469.60956303
