4804	1618477939476	289.40132171
4805	1618477939570	271.38694239
4806	1618477939664	257.98046459
4807	1618477939758	255.42301084
4808	1618477939852	275.88165529
4809	1618477939943	245.88723424
4810	1618477940037	255.36306531
4811	1618477940131	250.19811492
4812	1618477940225	260.62409609
4813	1618477940319	287.05649364
4814	1618477940413	243.68479849
4815	1618477940507	276.91440564
4816	1618477940601	265.18515988
4817	1618477940695	258.83750547
4818	1618477940789	280.79164963
4819	1618477940883	261.14196422
4820	1618477940977	274.18825706
4821	1618477941071	287.39445573
4822	1618477941159	251.70823356
4823	1618477941253	249.60332591
4824	1618477941347	274.29970724
4825	1618477941441	258.97840942
4826	1618477941535	287.62603872
4827	1618477941629	309.93999628
4828	1618477941723	299.41271475
4829	1618477941817	240.27000721
4830	1618477941911	281.96886684
4831	1618477942005	218.34056785
4832	1618477942099	270.66582027
4833	1618477942193	254.93631065
4834	1618477942287	269.86364142
4835	1618477942379	261.92669784
4836	1618477942473	253.72301757
4837	1618477942567	264.93434282
4838	1618477942661	288.24263018
4839	1618477942755	318.72613846
4840	1618477942849	293.81606764
4841	1618477942943	281.93433953
4842	1618477943037	283.28394472
4843	1618477943131	260.00826183
4844	1618477943225	261.12760109
4845	1618477943319	277.05940139
4846	1618477943413	220.99000670
4847	1618477943507	270.76053223
4848	1618477943597	257.54457636
4849	1618477943691	256.33462307
4850	1618477943785	232.95114487
4851	1618477943879	265.64880337
4852	1618477943973	240.82523694
4853	1618477944067	263.90413095
4854	1618477944161	262.78027393
4855	1618477944255	249.42024553
4856	1618477944349	298.07534497
4857	1618477944443	288.52015722
4858	1618477944537	367.52946211
4859	1618477944631	400.09673963
4860	1618477944725	491.75211236
4861	1618477944817	477.84261678
4862	1618477944911	259.63477914
4863	1618477945005	216.76361687
4864	1618477945099	189.54981906
4865	1618477945193	383.07083049
4866	1618477945287	363.64286263
4867	1618477945381	267.64713917
4868	1618477945475	306.45295431
4869	1618477945569	247.87265358
4870	1618477945663	282.65368912
4871	1618477945757	222.37855477
4872	1618477945851	258.51387941
4873	1618477945945	271.31807603
4874	1618477946043	238.23037562
4875	1618477946137	293.79598149
4876	1618477946231	309.13207931
4877	1618477946325	260.13555063
4878	1618477946419	281.90492885
4879	1618477946513	285.43418251
4880	1618477946607	246.17135922
4881	1618477946701	249.60526515
4882	1618477946795	271.52234475
4883	1618477946889	298.46066299
4884	1618477946983	286.39106135
4885	1618477947077	224.90419980
4886	1618477947171	290.98155026
4887	1618477947262	289.08776760
4888	1618477947356	192.34041575
4889	1618477947450	281.18955200
4890	1618477947544	265.11336264
4891	1618477947638	292.64414681
4892	1618477947732	287.14775189
4893	1618477947826	274.76546093
4894	1618477947920	266.39390776
4895	1618477948014	274.10425279
4896	1618477948108	224.23712805
4897	1618477948202	225.25296734
4898	1618477948296	275.90829953
4899	1618477948390	271.06389937
4900	1618477948480	276.83932766
4901	1618477948574	254.26728362
4902	1618477948668	243.73996882
4903	1618477948762	249.45634819
4904	1618477948856	243.87000683
4905	1618477948950	287.59949498
4906	1618477949044	282.17584248
4907	1618477949138	276.40171459
4908	1618477949232	297.35495488
4909	1618477949326	244.56518045
4910	1618477949420	232.78265322
4911	1618477949514	257.54788496
4912	1618477949608	273.89008295
4913	1618477949699	245.24044625
4914	1618477949794	237.91816765
4915	1618477949889	241.07613015
4916	1618477949984	280.83213114
4917	1618477950079	276.20483553
4918	1618477950174	296.88949890
4919	1618477950269	296.78258438
4920	1618477950364	269.21497893
4921	1618477950459	221.37539992
4922	1618477950554	269.50301264
4923	1618477950649	262.99320940
4924	1618477950744	268.73205576
4925	1618477950839	249.50875470
4926	1618477950935	233.41683680
4927	1618477951029	269.29477240
4928	1618477951123	224.47866343
4929	1618477951217	287.64359009
4930	1618477951311	229.94953011
4931	1618477951405	216.18259768
4932	1618477951499	272.05951131
4933	1618477951593	256.59035430
4934	1618477951687	216.72725584
4935	1618477951781	243.80103854
4936	1618477951875	278.32907758
4937	1618477951969	267.65728454
4938	1618477952063	254.48589619
4939	1618477952154	263.51229078
4940	1618477952248	257.84244568
4941	1618477952342	236.21631218
4942	1618477952436	225.93058526
4943	1618477952530	256.48701899
4944	1618477952624	277.39389011
4945	1618477952718	257.91228800
4946	1618477952812	270.69639068
4947	1618477952906	289.44116457
4948	1618477953000	229.68167539
4949	1618477953094	280.34222722
4950	1618477953188	222.86510025
4951	1618477953282	313.27343995
4952	1618477953371	251.27260169
4953	1618477953466	288.40007741
4954	1618477953561	264.28289794
4955	1618477953656	237.29002984
4956	1618477953751	212.14809257
4957	1618477953846	267.59603908
4958	1618477953941	264.17209702
4959	1618477954036	267.29976740
4960	1618477954131	249.84487928
4961	1618477954226	261.60525243
4962	1618477954321	272.98521044
4963	1618477954416	284.15210419
4964	1618477954511	262.66636675
4965	1618477954605	216.89438473
4966	1618477954700	257.41824331
4967	1618477954795	252.78268020
4968	1618477954890	266.39490809
4969	1618477954985	267.65889942
4970	1618477955080	278.53268055
4971	1618477955175	246.86061313
4972	1618477955270	243.68793156
4973	1618477955365	287.02354207
4974	1618477955460	239.98763977
4975	1618477955555	259.62472812
4976	1618477955650	264.07302179
4977	1618477955745	212.69835621
4978	1618477955839	261.85074648
4979	1618477955933	265.05643003
4980	1618477956027	264.64712360
4981	1618477956121	238.34281328
4982	1618477956215	235.32127276
4983	1618477956309	229.61435732
4984	1618477956403	288.22799832
4985	1618477956497	266.76902700
4986	1618477956591	247.03734669
4987	1618477956685	231.02591497
4988	1618477956779	231.15925693
4989	1618477956873	261.17708964
4990	1618477956967	260.53049261
4991	1618477957060	219.89796497
4992	1618477957154	234.49788415
4993	1618477957248	239.98983082
4994	1618477957342	280.64229511
4995	1618477957436	240.17825168
4996	1618477957530	258.00129673
4997	1618477957624	285.49931155
4998	1618477957718	286.75615068
4999	1618477957812	279.26621078
5000	1618477957906	297.98755758
5001	1618477958000	269.57338002
5002	1618477958094	247.31206893
5003	1618477958188	334.52209292
5004	1618477958278	319.22046978
5005	1618477958373	333.59438395
5006	1618477958468	348.14304422
5007	1618477958563	251.17289373
5008	1618477958658	433.83954016
5009	1618477958753	302.69971331
5010	1618477958848	241.96866818
5011	1618477958943	207.77367030
5012	1618477959038	192.58059147
5013	1618477959133	230.89340441
5014	1618477959228	254.98290447
5015	1618477959323	367.49708435
5016	1618477959418	555.40215769
5017	1618477959513	591.34060801
5018	1618477959607	519.79879295
5019	1618477959701	534.62952115
5020	1618477959795	383.72260800
5021	1618477959889	313.43973949
5022	1618477959983	335.00480428
5023	1618477960077	295.44985057
5024	1618477960171	314.61434699
5025	1618477960265	241.18054085
5026	1618477960359	258.15325984
5027	1618477960453	253.58377795
5028	1618477960547	257.15901651
5029	1618477960641	244.10180530
5030	1618477960733	259.93979212
5031	1618477960827	279.71939095
5032	1618477960921	260.77375382
5033	1618477961015	275.64551958
5034	1618477961109	287.14983380
5035	1618477961203	250.47196443
5036	1618477961297	218.34760799
5037	1618477961391	251.25882996
5038	1618477961485	229.66633879
5039	1618477961579	287.57922626
5040	1618477961673	260.37109362
5041	1618477961767	274.60175430
5042	1618477961861	274.52545866
5043	1618477961950	285.45927987
5044	1618477962044	281.09390572
5045	1618477962138	234.90239680
5046	1618477962232	240.89213558
5047	1618477962326	259.07706656
5048	1618477962420	297.55264937
5049	1618477962514	227.12686206
5050	1618477962608	261.17161378
5051	1618477962702	276.79029190
5052	1618477962796	255.83351276
5053	1618477962890	301.65290696
5054	1618477962984	244.98139153
5055	1618477963078	254.25040259
5056	1618477963169	282.32566524
5057	1618477963263	252.09024772
5058	1618477963357	277.94923870
5059	1618477963451	297.09051676
5060	1618477963545	253.36072396
5061	1618477963639	204.54026537
5062	1618477963733	295.04547253
5063	1618477963827	293.40123696
5064	1618477963921	218.87248407
5065	1618477964015	259.44254173
5066	1618477964109	263.51497868
5067	1618477964203	250.40751121
5068	1618477964297	271.19734943
5069	1618477964387	261.63919826
