4667	1616113106828	-56.69074352
4668	1616113106922	-35.45396650
4669	1616113107016	-87.43248529
4670	1616113107110	-90.34563588
4671	1616113107204	-93.93801050
4672	1616113107298	-88.85176628
4673	1616113107392	-78.44258170
4674	1616113107486	-69.07961631
4675	1616113107580	-44.05612422
4676	1616113107674	-102.16360261
4677	1616113107768	-74.68862763
4678	1616113107862	-102.30567435
4679	1616113107956	-76.58494487
4680	1616113108048	-21.47301892
4681	1616113108143	-86.51017000
4682	1616113108238	-22.72531746
4683	1616113108333	-103.21712812
4684	1616113108428	-93.22920950
4685	1616113108523	-94.42155060
4686	1616113108618	-79.07352882
4687	1616113108713	-84.92357988
4688	1616113108808	-66.01630386
4689	1616113108903	-150.81104315
4690	1616113108998	-106.62699043
4691	1616113109093	-39.04042964
4692	1616113109188	-116.83410048
4693	1616113109282	-96.75568310
4694	1616113109376	-70.63060279
4695	1616113109470	-84.33121168
4696	1616113109564	-101.52527529
4697	1616113109658	-73.62485535
4698	1616113109752	-64.30127975
4699	1616113109846	-97.49062979
4700	1616113109940	-77.52466561
4701	1616113110034	-63.70604394
4702	1616113110128	-57.46414009
4703	1616113110222	-74.41545341
4704	1616113110316	-42.45490153
4705	1616113110410	-83.11669436
4706	1616113110500	-108.70277675
4707	1616113110594	-88.45933052
4708	1616113110688	-54.32391846
4709	1616113110782	-104.56495429
4710	1616113110876	-136.74213208
4711	1616113110970	-72.27569198
4712	1616113111064	-92.83787712
4713	1616113111158	-31.60181715
4714	1616113111252	-79.88722432
4715	1616113111346	-53.72476996
4716	1616113111440	-98.95037206
4717	1616113111534	-69.07410146
4718	1616113111628	-75.38078323
4719	1616113111720	-50.32987996
4720	1616113111814	-79.67997857
4721	1616113111908	-95.74100214
4722	1616113112002	-58.46251657
4723	1616113112096	-96.28818892
4724	1616113112190	-99.74921495
4725	1616113112284	-83.29713344
4726	1616113112378	-87.02793642
4727	1616113112472	-83.84694800
4728	1616113112566	-96.18419581
4729	1616113112660	-54.52111626
4730	1616113112754	-51.86649053
4731	1616113112848	-53.42531780
4732	1616113112941	-59.78252973
4733	1616113113034	-115.34366377
4734	1616113113127	-64.47080974
4735	1616113113220	-36.77711770
4736	1616113113313	-15.25459561
4737	1616113113406	-34.11113149
4738	1616113113499	29.85817526
4739	1616113113592	38.08822026
4740	1616113113685	-76.88059147
4741	1616113113778	-40.61340065
4742	1616113113871	-21.29336450
4743	1616113113964	-70.85239644
4744	1616113114057	-13.14247586
4745	1616113114156	-125.14785097
4746	1616113114250	-114.61614613
4747	1616113114344	9.60857947
4748	1616113114438	141.20668728
4749	1616113114532	-27.64508397
4750	1616113114626	-159.62408994
4751	1616113114720	-176.96354596
4752	1616113114814	-126.32707451
4753	1616113114908	-128.96070846
4754	1616113115002	-106.45358376
4755	1616113115096	-36.28023824
4756	1616113115190	-105.81905245
4757	1616113115284	-96.54296481
4758	1616113115375	-103.90981453
4759	1616113115469	-88.61874774
4760	1616113115563	-87.97319616
4761	1616113115657	-54.17477688
4762	1616113115751	-92.92633581
4763	1616113115845	-80.52084434
4764	1616113115939	-128.96507246
4765	1616113116033	-103.88087270
4766	1616113116127	-59.33852222
4767	1616113116221	-103.66713305
4768	1616113116315	-64.92941323
4769	1616113116409	-106.33329696
4770	1616113116503	-87.37245144
4771	1616113116596	-44.32550592
4772	1616113116690	-65.46744920
4773	1616113116784	-130.82808221
4774	1616113116878	-13.37837671
4775	1616113116972	-110.02907862
4776	1616113117066	-40.71309408
4777	1616113117160	-94.89388295
4778	1616113117254	-117.56754216
4779	1616113117348	-97.01054895
4780	1616113117442	-100.83528348
4781	1616113117536	-98.32614443
4782	1616113117630	-88.82033200
4783	1616113117724	-75.83898965
4784	1616113117815	-56.35232964
4785	1616113117909	-86.12979441
4786	1616113118003	-88.39682640
4787	1616113118097	-106.48860596
4788	1616113118191	-94.93372036
4789	1616113118285	-100.27516962
4790	1616113118379	-125.01310738
4791	1616113118473	-29.37685110
4792	1616113118567	-84.46188457
4793	1616113118661	-86.16056640
4794	1616113118755	-61.18986649
4795	1616113118849	-152.84639548
4796	1616113118943	-37.82578518
4797	1616113119032	-112.74080339
4798	1616113119126	-110.32413111
4799	1616113119220	-106.19983585
4800	1616113119314	-68.75836630
4801	1616113119408	-41.07767625
4802	1616113119502	-55.12339630
4803	1616113119596	-105.74555367
4804	1616113119690	-142.15590860
4805	1616113119784	-105.13318209
4806	1616113119878	-118.50638263
4807	1616113119972	-143.49466124
4808	1616113120066	-94.33800888
4809	1616113120160	-113.14043980
4810	1616113120252	-108.30172144
4811	1616113120346	-114.78663378
4812	1616113120440	-131.90721004
4813	1616113120534	-176.78237842
4814	1616113120628	-175.11366085
4815	1616113120722	-307.93825177
4816	1616113120816	-92.48225648
4817	1616113120910	-1.77631018
4818	1616113121004	52.59151376
4819	1616113121098	71.03436709
4820	1616113121192	107.63418677
4821	1616113121286	186.13107765
4822	1616113121380	153.88784528
4823	1616113121469	97.55099961
4824	1616113121563	119.30413036
4825	1616113121657	38.57982002
