6771	1616113304508	118.23741376
6772	1616113304602	417.43277925
6773	1616113304700	111.04003451
6774	1616113304794	148.49013725
6775	1616113304888	217.69598878
6776	1616113304982	286.47959906
6777	1616113305076	202.09663857
6778	1616113305170	216.80149025
6779	1616113305264	264.47591546
6780	1616113305358	485.41826597
6781	1616113305452	165.92554551
6782	1616113305546	171.77257406
6783	1616113305640	205.73046987
6784	1616113305734	270.13258305
6785	1616113305828	426.97464275
6786	1616113305921	202.47075676
6787	1616113306015	260.63786918
6788	1616113306109	27.55879949
6789	1616113306203	219.27041044
6790	1616113306297	210.62549113
6791	1616113306391	300.84284861
6792	1616113306485	168.14732853
6793	1616113306579	111.62976109
6794	1616113306673	230.20450296
6795	1616113306767	82.20980522
6796	1616113306861	142.97209486
6797	1616113306955	216.45861737
6798	1616113307049	11.50133562
6799	1616113307139	193.23131718
6800	1616113307233	346.22982224
6801	1616113307327	77.82971287
6802	1616113307421	157.12738853
6803	1616113307515	264.48965851
6804	1616113307609	281.64883695
6805	1616113307703	222.70729855
6806	1616113307797	199.09034311
6807	1616113307891	359.38866707
6808	1616113307985	241.77375659
6809	1616113308079	142.53368318
6810	1616113308173	256.95821761
6811	1616113308267	262.42832304
6812	1616113308357	314.78831113
6813	1616113308451	390.90042312
6814	1616113308545	590.21773166
6815	1616113308639	353.98773683
6816	1616113308733	130.16538537
6817	1616113308827	-175.24501920
6818	1616113308921	-78.18286614
6819	1616113309015	112.54945631
6820	1616113309109	275.52537407
6821	1616113309203	755.44112871
6822	1616113309297	1012.83428072
6823	1616113309391	736.79039059
6824	1616113309485	208.38644995
6825	1616113309577	-90.36855960
6826	1616113309671	-108.44265808
6827	1616113309765	66.38893436
6828	1616113309859	76.26973508
6829	1616113309953	7.43633979
6830	1616113310047	153.55913658
6831	1616113310141	122.11810367
6832	1616113310235	214.31652554
6833	1616113310329	198.83484936
6834	1616113310423	334.84164254
6835	1616113310517	148.21421500
6836	1616113310611	198.29980306
6837	1616113310705	182.27766932
6838	1616113310795	326.34067710
6839	1616113310889	171.25650417
6840	1616113310983	138.58975912
6841	1616113311077	148.31503280
6842	1616113311171	146.91942941
6843	1616113311265	165.75220979
6844	1616113311359	142.57813082
6845	1616113311453	213.12259057
6846	1616113311547	108.19585275
6847	1616113311641	262.48816066
6848	1616113311735	218.29235569
6849	1616113311829	351.71452430
6850	1616113311923	253.22602658
6851	1616113312016	245.70215849
6852	1616113312110	381.44881813
6853	1616113312204	251.48820792
6854	1616113312298	193.68696329
6855	1616113312392	141.44310699
6856	1616113312486	333.45890652
6857	1616113312580	128.69626919
6858	1616113312674	118.62346108
6859	1616113312768	119.00107175
6860	1616113312862	151.29878889
6861	1616113312956	217.48180338
6862	1616113313050	189.69182914
6863	1616113313144	259.16447833
6864	1616113313234	121.80282596
6865	1616113313328	144.22621499
6866	1616113313422	224.77689808
6867	1616113313516	130.42686269
6868	1616113313610	99.83144618
6869	1616113313704	83.67704370
6870	1616113313798	209.72005519
6871	1616113313892	207.00610340
6872	1616113313986	202.02753053
6873	1616113314080	314.54270884
6874	1616113314174	238.32601040
6875	1616113314268	212.84487891
6876	1616113314362	326.60602801
6877	1616113314452	295.11961701
6878	1616113314546	153.20125888
6879	1616113314640	284.26270308
6880	1616113314734	362.47617760
6881	1616113314828	362.78876316
6882	1616113314922	297.26493235
6883	1616113315016	247.56679649
6884	1616113315110	236.31529709
6885	1616113315204	336.82226866
6886	1616113315298	99.89826834
6887	1616113315392	318.81979650
6888	1616113315486	212.82435899
6889	1616113315580	122.92840293
6890	1616113315673	88.03994933
6891	1616113315767	-76.16042591
6892	1616113315861	222.46634832
6893	1616113315955	321.09620145
6894	1616113316049	30.67812249
6895	1616113316143	59.72929416
6896	1616113316237	355.82623473
6897	1616113316331	481.39683978
6898	1616113316425	345.70058563
6899	1616113316519	125.44192088
6900	1616113316613	267.90241024
6901	1616113316707	363.04064698
6902	1616113316801	123.18881578
6903	1616113316889	185.73952862
6904	1616113316983	184.29301271
6905	1616113317077	273.08599282
6906	1616113317171	320.23108922
6907	1616113317265	157.26601538
6908	1616113317359	422.68414863
6909	1616113317453	218.58360438
6910	1616113317547	162.89910545
6911	1616113317641	335.32986664
6912	1616113317735	226.63932452
6913	1616113317829	181.05798784
6914	1616113317923	169.03409885
6915	1616113318017	394.26958642
6916	1616113318109	130.91881886
6917	1616113318204	309.85054291
6918	1616113318299	145.30361922
6919	1616113318394	157.24916996
6920	1616113318489	206.89896407
6921	1616113318584	252.10385717
6922	1616113318679	75.97907749
6923	1616113318774	166.85865626
6924	1616113318869	298.68453034
6925	1616113318964	301.30184788
6926	1616113319059	190.30843004
6927	1616113319154	115.60548833
6928	1616113319249	233.00954694
6929	1616113319342	283.17701210
6930	1616113319436	229.14143509
6931	1616113319530	332.44844601
6932	1616113319624	192.04464269
