7427	1616113366151	-488.72586803
7428	1616113366245	-535.89127722
7429	1616113366339	-448.91295332
7430	1616113366433	-555.30293997
7431	1616113366527	-566.28815922
7432	1616113366621	-505.90349970
7433	1616113366715	-585.44488427
7434	1616113366809	-542.23189343
7435	1616113366903	-500.22742753
7436	1616113366993	-479.14018838
7437	1616113367087	-515.37167916
7438	1616113367181	-559.39656492
7439	1616113367275	-530.59689017
7440	1616113367369	-549.40025023
7441	1616113367463	-520.43070330
7442	1616113367557	-544.97231962
7443	1616113367651	-565.10608863
7444	1616113367745	-571.42925930
7445	1616113367839	-608.83516110
7446	1616113367933	-460.55653123
7447	1616113368027	-479.11835109
7448	1616113368121	-577.86407500
7449	1616113368219	-482.42090739
7450	1616113368313	-513.31893754
7451	1616113368407	-579.08708945
7452	1616113368501	-568.82329496
7453	1616113368595	-523.04107817
7454	1616113368689	-477.82879179
7455	1616113368783	-483.29688787
7456	1616113368877	-542.82927527
7457	1616113368971	-492.14588248
7458	1616113369065	-521.73311996
7459	1616113369159	-553.79586894
7460	1616113369253	-466.68814519
7461	1616113369347	-508.56118856
7462	1616113369436	-489.52722860
7463	1616113369530	-571.22191485
7464	1616113369624	-541.86341770
7465	1616113369718	-474.81839123
7466	1616113369812	-530.72693841
7467	1616113369906	-527.79141402
7468	1616113370000	-564.36227415
7469	1616113370094	-506.47309590
7470	1616113370188	-570.27860340
7471	1616113370282	-500.89468198
7472	1616113370376	-566.89589951
7473	1616113370470	-527.10620232
7474	1616113370564	-435.48040648
7475	1616113370657	-498.89441465
7476	1616113370751	-531.06680431
7477	1616113370845	-471.95566299
7478	1616113370939	-552.21580355
7479	1616113371033	-567.55852935
7480	1616113371127	-538.99331937
7481	1616113371221	-460.67268791
7482	1616113371315	-467.52621204
7483	1616113371409	-541.69556359
7484	1616113371503	-527.89191935
7485	1616113371597	-494.12464417
7486	1616113371691	-397.15128694
7487	1616113371785	-533.53786830
7488	1616113371883	-452.25640126
7489	1616113371977	-511.80139110
7490	1616113372071	-477.13636276
7491	1616113372165	-474.99499972
7492	1616113372259	-518.53409450
7493	1616113372353	-537.91042866
7494	1616113372447	-555.99393634
7495	1616113372541	-548.66377331
7496	1616113372635	-529.14500971
7497	1616113372729	-504.29370294
7498	1616113372823	-471.99029085
7499	1616113372917	-353.13530812
7500	1616113373011	-148.32739238
7501	1616113373101	71.47260454
7502	1616113373196	537.35130004
7503	1616113373291	203.90843105
7504	1616113373386	-360.16752281
7505	1616113373481	-569.76461751
7506	1616113373576	-562.62904614
7507	1616113373671	-714.78206544
7508	1616113373766	-688.13907700
7509	1616113373861	-518.87704692
7510	1616113373956	-549.26784504
7511	1616113374051	-569.05133794
7512	1616113374146	-525.57803679
7513	1616113374241	-508.46326743
7514	1616113374336	-393.27322307
7515	1616113374430	-438.32149828
7516	1616113374524	-354.34040637
7517	1616113374618	-570.57704452
7518	1616113374712	-444.81488939
7519	1616113374806	-436.60323121
7520	1616113374900	-514.92302680
7521	1616113374994	-535.40100490
7522	1616113375088	-475.02727642
7523	1616113375182	-532.02117626
7524	1616113375276	-571.56810131
7525	1616113375370	-585.44845826
7526	1616113375464	-589.48751463
7527	1616113375555	-501.63274168
7528	1616113375650	-479.37995998
7529	1616113375745	-562.96983335
7530	1616113375840	-487.90812680
7531	1616113375935	-491.26603528
7532	1616113376030	-495.86139845
7533	1616113376125	-480.94065729
7534	1616113376220	-504.52435173
7535	1616113376315	-445.77837371
7536	1616113376410	-481.79215508
7537	1616113376505	-577.18722311
7538	1616113376600	-420.02100118
7539	1616113376695	-562.26673827
7540	1616113376789	-512.29399046
7541	1616113376883	-380.85622572
7542	1616113376977	-488.60028697
7543	1616113377071	-555.24583660
7544	1616113377165	-493.36783768
7545	1616113377259	-484.94254854
7546	1616113377353	-501.25489727
7547	1616113377447	-541.20875944
7548	1616113377541	-580.47024526
7549	1616113377635	-572.62066881
7550	1616113377729	-553.05108469
7551	1616113377823	-447.70593100
7552	1616113377917	-575.37760378
7553	1616113378010	-505.56136207
7554	1616113378105	-445.45388902
7555	1616113378200	-483.42087558
7556	1616113378295	-443.28303072
7557	1616113378390	-541.25009557
7558	1616113378485	-480.56970433
7559	1616113378580	-453.01996309
7560	1616113378675	-465.67188384
7561	1616113378770	-470.27540045
7562	1616113378865	-573.14332592
7563	1616113378960	-475.59311708
7564	1616113379055	-488.69959625
7565	1616113379150	-521.10608222
7566	1616113379242	-546.19338477
7567	1616113379336	-490.59451560
7568	1616113379430	-563.61528226
7569	1616113379524	-535.37582028
7570	1616113379618	-464.62271409
7571	1616113379712	-459.55096195
7572	1616113379806	-490.98724382
7573	1616113379900	-535.82291268
7574	1616113379994	-571.92266111
7575	1616113380088	-553.05677769
7576	1616113380182	-447.17887140
7577	1616113380276	-502.59109418
7578	1616113380370	-517.64768058
7579	1616113380462	-505.16935140
7580	1616113380556	-476.70433837
7581	1616113380650	-565.60892366
7582	1616113380744	-540.17216264
7583	1616113380838	-482.65945259
7584	1616113380932	-500.29375084
7585	1616113381026	-457.29502791
7586	1616113381120	-475.20822793
7587	1616113381214	-555.68259239
7588	1616113381308	-682.97544187
7589	1616113381402	-499.09650787
7590	1616113381496	-568.55821035
7591	1616113381590	-484.69186622
7592	1616113381686	-431.69495716
7593	1616113381780	-567.76430692
7594	1616113381874	-480.63958882
7595	1616113381968	-469.27430643
7596	1616113382062	-497.91340835
7597	1616113382156	-496.81902327
7598	1616113382250	-618.92688521
7599	1616113382344	-510.14270706
7600	1616113382438	-512.91199325
7601	1616113382532	-460.15857862
7602	1616113382626	-466.71835887
7603	1616113382720	-539.39024023
7604	1616113382814	-607.96432973
7605	1616113382908	-594.52809150
7606	1616113383002	-436.92654692
7607	1616113383096	-517.39668918
7608	1616113383190	-586.94191866
7609	1616113383284	-580.62903097
7610	1616113383378	-504.74965095
7611	1616113383472	-506.32811556
7612	1616113383566	-429.37314909
7613	1616113383660	-517.54491080
7614	1616113383754	-495.85866449
7615	1616113383848	-515.60014461
7616	1616113383942	-471.88010706
7617	1616113384036	-424.08300493
7618	1616113384126	-465.50560145
7619	1616113384220	-413.36844185
7620	1616113384314	-485.99773414
7621	1616113384408	-596.02195224
7622	1616113384502	-550.32119376
7623	1616113384596	-468.78235616
7624	1616113384690	-521.72518044
7625	1616113384784	-512.37744272
7626	1616113384878	-552.61575375
7627	1616113384972	-440.11288639
7628	1616113385066	-435.69471292
7629	1616113385160	-527.10128498
7630	1616113385254	-524.60511061
7631	1616113385344	-446.69616870
7632	1616113385438	-457.34347576
7633	1616113385532	-596.30271624
7634	1616113385626	-480.96205565
7635	1616113385720	-488.29108952
7636	1616113385814	-503.99083875
7637	1616113385908	-558.04218604
7638	1616113386002	-556.93587266
7639	1616113386096	-670.83612882
7640	1616113386190	-545.80900523
7641	1616113386284	-613.55748646
