4084	1618476364118	-95.94481259
4085	1618476364212	-104.38482637
4086	1618476364306	-99.58539436
4087	1618476364400	-90.38701087
4088	1618476364494	-90.47736355
4089	1618476364588	-74.82875626
4090	1618476364682	-84.43310405
4091	1618476364776	-89.54095974
4092	1618476364870	-82.77676002
4093	1618476364964	-78.85248776
4094	1618476365058	-128.19093714
4095	1618476365150	-105.00997340
4096	1618476365978	-123.66430194
4097	1618476366806	-110.53691797
4098	1618476367634	-99.15806792
4099	1618476368462	-101.14225035
4100	1618476369290	-105.35528502
4101	1618476370118	-104.28568311
4102	1618476370946	-120.86345073
4103	1618476371774	-114.17412959
4104	1618476372602	-136.20810530
4105	1618476373430	-106.66351125
4106	1618476374258	-100.33429980
4107	1618476375086	-99.26449658
4108	1618476375909	-79.72748493
4109	1618476375911	-76.85189151
4110	1618476375913	-104.89101488
4111	1618476375915	-103.20731917
4112	1618476375917	-63.92325730
4113	1618476375919	-94.12666799
4114	1618476375921	-102.94543484
4115	1618476375923	-90.47962420
4116	1618476375925	-76.75766391
4117	1618476375927	-81.90900463
4118	1618476375929	-85.44623410
4119	1618476375931	-96.04646851
4120	1618476375933	-105.30501732
4121	1618476375933	-42.12733114
4122	1618476375934	-146.58341974
4123	1618476375935	-104.21999514
4124	1618476375936	-91.09748705
4125	1618476375937	-105.10782927
4126	1618476375938	-119.91598676
4127	1618476375939	-111.84516454
4128	1618476375940	-109.63707020
4129	1618476375941	-77.31743326
4130	1618476375942	-100.00415452
4131	1618476375943	-99.95964601
4132	1618476375944	-86.73856293
4133	1618476375945	-133.21345185
4134	1618476375945	-102.72334216
4135	1618476375945	-112.11892946
4136	1618476375945	-102.17535363
4137	1618476375945	-119.01062752
4138	1618476375945	-78.23428421
4139	1618476375945	-116.79716863
4140	1618476375945	-124.99391961
4141	1618476375945	-106.88628210
4142	1618476375945	-108.09936683
4143	1618476375945	-88.72645834
4144	1618476375945	-69.01982703
4145	1618476375945	-94.69936658
4146	1618476375945	-82.69222025
4147	1618476375950	-110.41448605
4148	1618476375951	-125.25527044
4149	1618476375952	-85.41198503
4150	1618476375953	-59.25345073
4151	1618476375954	-102.41220037
4152	1618476375955	-101.18839025
4153	1618476375956	-77.59871419
4154	1618476375957	-82.66294771
4155	1618476375958	-106.86519980
4156	1618476375959	-67.19854275
4157	1618476375960	-110.89803138
4158	1618476375961	-95.42467902
4159	1618476375962	-121.41074194
4160	1618476375957	-92.95752900
4161	1618476375958	-86.57027718
4162	1618476375959	-106.63366735
4163	1618476375960	-99.61846453
4164	1618476375961	-93.74289955
4165	1618476375962	-87.98805064
4166	1618476375963	-105.75566250
4167	1618476375964	-61.28972746
4168	1618476375965	-94.94472266
4169	1618476375966	-83.88801849
4170	1618476375967	-123.60995017
4171	1618476375968	-89.25166523
4172	1618476375969	-119.81363814
4173	1618476375967	-77.37912250
4174	1618476375968	-93.62809076
4175	1618476375969	-110.41693133
4176	1618476375970	-99.84035561
4177	1618476375971	-80.33301920
4178	1618476375972	-97.84938306
4179	1618476375973	-105.47367605
4180	1618476375974	-85.37223734
4181	1618476375975	-97.58108222
4182	1618476375976	-71.19342837
4183	1618476375977	-64.67241119
4184	1618476375978	-131.45260348
4185	1618476375979	-104.26891110
4186	1618476375977	-44.88890943
4187	1618476375978	-87.44026797
4188	1618476375979	-81.43647381
4189	1618476375980	-90.87288354
4190	1618476375981	-94.15070949
4191	1618476375982	-148.57946026
4192	1618476375983	-89.05471813
4193	1618476375984	-67.78586765
4194	1618476375985	-124.64503693
4195	1618476375986	-119.10838386
4196	1618476375987	-108.66967228
4197	1618476375988	-143.00047944
4198	1618476375989	-113.07314369
4199	1618476375984	-132.98542304
4200	1618476375994	-97.37951538
4201	1618476376004	-105.35798945
4202	1618476376014	-122.50977582
4203	1618476376024	-127.21777629
4204	1618476376034	-118.53542945
4205	1618476376044	-102.76676601
4206	1618476376054	-137.44440762
4207	1618476376064	-126.28964205
4208	1618476376074	-93.60580249
4209	1618476376084	-138.91179284
4210	1618476376094	-90.00145988
4211	1618476376104	-60.08259695
4212	1618476376116	14.88734214
4213	1618476376210	-67.80860888
4214	1618476376304	-2.04648299
4215	1618476376398	30.48806399
4216	1618476376492	-21.50099585
4217	1618476376586	-67.01369952
4218	1618476376680	-138.36798136
4219	1618476376774	-170.39900217
4220	1618476376868	-216.48981518
4221	1618476376962	-291.49773030
4222	1618476377056	-205.05317589
4223	1618476377150	-221.59311842
4224	1618476377244	-163.65977263
4225	1618476377337	-99.28157565
4226	1618476377431	-97.08053202
4227	1618476377525	-66.71425828
4228	1618476377619	5.12898522
4229	1618476377713	-209.64427107
4230	1618476377807	-379.77191487
4231	1618476377901	-227.30493132
4232	1618476377995	-207.67462581
4233	1618476378089	-21.86222977
4234	1618476378183	-124.06861420
4235	1618476378277	-120.13603009
4236	1618476378371	-167.60275635
4237	1618476378465	-115.06636826
4238	1618476378555	-115.13319037
4239	1618476378649	-128.96431090
4240	1618476378743	-106.97644016
4241	1618476378837	-117.07049784
4242	1618476378931	-145.41840112
4243	1618476379025	-103.10538343
4244	1618476379119	-69.71628894
4245	1618476379213	-69.70384282
4246	1618476379307	-125.84576292
4247	1618476379401	-98.21752757
4248	1618476379495	-69.26097761
4249	1618476379589	-127.48347566
4250	1618476379683	-95.91340945
4251	1618476379773	-115.31970533
4252	1618476379867	-72.75274946
4253	1618476379961	-90.49271002
4254	1618476380055	-113.84450910
4255	1618476380149	-105.45062238
4256	1618476380243	-68.12996508
4257	1618476380337	-101.28587759
4258	1618476380431	-113.16663731
4259	1618476380525	-82.61211119
4260	1618476380619	-86.18478136
4261	1618476380713	-98.31579970
4262	1618476380807	-105.59587802
4263	1618476380901	-88.96573954
4264	1618476380992	-78.45187616
4265	1618476381086	-115.59409350
4266	1618476381180	-109.40896691
4267	1618476381274	-84.35573042
4268	1618476381368	-95.77136389
4269	1618476381462	-96.39953819
4270	1618476381556	-112.10179690
4271	1618476381650	-80.67538664
4272	1618476381744	-112.65685868
4273	1618476381838	-69.27271315
4274	1618476381932	-67.49206020
4275	1618476382026	-63.80813461
4276	1618476382120	-47.83967998
4277	1618476382219	-101.12793574
4278	1618476382313	-66.12723161
4279	1618476382407	-105.40672625
4280	1618476382501	-121.41954224
4281	1618476382595	-117.41316845
4282	1618476382689	-109.70370055
4283	1618476382783	-127.94062088
4284	1618476382877	-47.02299882
4285	1618476382971	-99.75161316
4286	1618476383065	-65.89423104
4287	1618476383159	-66.45435687
4288	1618476383253	-108.32457270
4289	1618476383347	-91.81056563
4290	1618476383438	-124.95829158
4291	1618476383532	-83.58418074
4292	1618476383626	-80.95985387
4293	1618476383720	-58.18503974
4294	1618476383814	-94.58598435
4295	1618476383908	-74.13970486
4296	1618476384002	-103.72005186
4297	1618476384096	-55.01478231
4298	1618476384190	-77.68981017
4299	1618476384284	-121.09271394
4300	1618476384378	-111.68255624
4301	1618476384472	-88.20605342
4302	1618476384566	-86.36877259
4303	1618476384657	-101.64612471
4304	1618476384751	-87.86396301
4305	1618476384845	-135.43927207
4306	1618476384939	-106.73935549
4307	1618476385033	-105.54345651
4308	1618476385127	-68.50341313
4309	1618476385221	-105.34543593
4310	1618476385315	-129.64516612
4311	1618476385409	-70.66849346
4312	1618476385503	-64.19669709
4313	1618476385597	-120.23335834
4314	1618476385691	-86.97973870
4315	1618476385785	-116.25643236
4316	1618476385875	-87.55449267
4317	1618476385969	-90.22208201
4318	1618476386063	-50.38739378
4319	1618476386157	-54.43533782
4320	1618476386251	-92.51434809
4321	1618476386345	-63.19235540
4322	1618476386439	-78.29581199
4323	1618476386533	-49.97127560
4324	1618476386627	-55.05673516
4325	1618476386721	-61.68278782
4326	1618476386815	-18.91879938
4327	1618476386909	-34.22123735
4328	1618476387003	11.35132154
4329	1618476387096	-29.90951662
4330	1618476387190	-9.30327283
4331	1618476387284	-50.62586217
4332	1618476387378	-21.56822960
4333	1618476387472	8.43623344
4334	1618476387566	4.66774987
4335	1618476387660	-8.17722717
4336	1618476387754	-96.86484523
4337	1618476387848	-79.20470733
4338	1618476387942	-165.66220780
4339	1618476388036	-260.34945044
4340	1618476388130	-226.51519693
4341	1618476388224	-186.00680839
4342	1618476388314	-178.49345323
4343	1618476388409	-130.98920899
4344	1618476388504	-149.41047241
4345	1618476388599	-111.25029191
4346	1618476388694	-95.23006176
4347	1618476388789	-52.46950650
4348	1618476388884	-15.30485156
4349	1618476388979	45.77617725
4350	1618476389074	37.33322617
4351	1618476389169	-40.68356197
4352	1618476389264	-79.97118698
4353	1618476389359	-187.86815486
4354	1618476389454	-182.30521070
4355	1618476389547	-139.72517644
4356	1618476389641	-82.90281907
4357	1618476389735	-75.62178008
4358	1618476389829	-159.48018691
4359	1618476389923	-123.32861186
4360	1618476390017	-121.85327259
4361	1618476390111	-143.49534478
4362	1618476390205	-137.20151422
