4655	1610678857908	172.00910958
4656	1610678858002	201.19204078
4657	1610678858096	230.47598188
4658	1610678858190	176.27958184
4659	1610678858284	265.73459084
4660	1610678858378	208.87284309
4661	1610678858472	224.31328405
4662	1610678858566	196.99923993
4663	1610678858660	229.73253913
4664	1610678858754	266.23130858
4665	1610678858848	202.11069519
4666	1610678858942	271.89016297
4667	1610678859031	184.10113579
4668	1610678859126	235.68367773
4669	1610678859221	224.37304366
4670	1610678859316	165.96611155
4671	1610678859411	215.05030116
4672	1610678859506	207.30954564
4673	1610678859601	173.04230855
4674	1610678859696	225.45690986
4675	1610678859791	210.51858491
4676	1610678859886	207.31165548
4677	1610678859981	202.46199372
4678	1610678860076	204.65835605
4679	1610678860171	193.24619638
4680	1610678860270	214.27653319
4681	1610678860364	183.88933430
4682	1610678860458	304.65231158
4683	1610678860552	154.18940455
4684	1610678860646	188.10826046
4685	1610678860740	188.07019552
4686	1610678860834	283.54310297
4687	1610678860928	156.53396918
4688	1610678861022	221.00361335
4689	1610678861116	216.34706629
4690	1610678861210	217.54200970
4691	1610678861304	252.39091870
4692	1610678861398	251.62173910
4693	1610678861488	190.12440839
4694	1610678861582	213.30817651
4695	1610678861676	137.13752622
4696	1610678861770	210.74891724
4697	1610678861864	178.26215761
4698	1610678861958	200.04481327
4699	1610678862052	143.83914066
4700	1610678862146	222.21432824
4701	1610678862240	142.41930755
4702	1610678862334	212.59339112
4703	1610678862428	159.04465711
4704	1610678862522	175.17546111
4705	1610678862616	249.33085409
4706	1610678862706	229.07775511
4707	1610678862800	250.12354163
4708	1610678862894	263.51643010
4709	1610678862988	177.05521889
4710	1610678863082	262.23836065
4711	1610678863176	152.08318016
4712	1610678863270	235.00891601
4713	1610678863364	187.53530692
4714	1610678863458	171.15109064
4715	1610678863552	226.07333824
4716	1610678863646	240.46498250
4717	1610678863740	237.35199216
4718	1610678863834	212.08967856
4719	1610678863924	202.98118722
4720	1610678864018	221.78859104
4721	1610678864112	206.42320412
4722	1610678864206	211.33187590
4723	1610678864300	186.68245912
4724	1610678864394	181.63413207
4725	1610678864488	-89.97995671
4726	1610678864582	57.11116248
4727	1610678864676	274.14504839
4728	1610678864770	266.40849306
4729	1610678864864	354.59869154
4730	1610678864958	229.25720929
4731	1610678865052	182.80475974
4732	1610678865144	319.39836071
4733	1610678865238	279.50261611
4734	1610678865332	498.45645159
4735	1610678865426	390.70112786
4736	1610678865520	106.40848179
4737	1610678865614	154.40722704
4738	1610678865708	234.31080540
4739	1610678865802	231.64143503
4740	1610678865896	215.06868211
4741	1610678865990	234.11198104
4742	1610678866084	212.09884047
4743	1610678866178	224.85828071
4744	1610678866272	192.19769479
4745	1610678866361	210.37583330
4746	1610678866455	181.32217824
4747	1610678866549	253.40855906
4748	1610678866643	267.08530425
4749	1610678866737	258.77416415
4750	1610678866831	191.73102699
4751	1610678866925	171.27092023
4752	1610678867019	252.91438806
4753	1610678867113	224.42754106
4754	1610678867207	217.35385761
4755	1610678867301	182.27486996
4756	1610678867395	223.99392126
4757	1610678867489	164.34008368
4758	1610678867582	232.80797251
4759	1610678867677	259.73568976
4760	1610678867772	268.19056454
4761	1610678867867	233.59996671
4762	1610678867962	157.21347597
4763	1610678868057	214.43238785
4764	1610678868152	285.26223977
4765	1610678868247	172.46414667
4766	1610678868342	203.81429951
4767	1610678868437	266.03445310
4768	1610678868532	232.17322887
4769	1610678868627	299.02857574
4770	1610678868722	178.55389705
4771	1610678868814	169.92175911
4772	1610678868908	252.93280636
4773	1610678869002	162.19303688
4774	1610678869096	199.65539922
4775	1610678869190	201.57189080
4776	1610678869284	244.87851496
4777	1610678869378	229.06576789
