508	1616112708656	-465.03283399
509	1616112708750	-446.59775497
510	1616112708844	-393.42130563
511	1616112708938	-280.94338102
512	1616112709032	-267.82158132
513	1616112709126	-370.59830599
514	1616112709220	-336.35526861
515	1616112709314	-357.95888640
516	1616112709408	-362.75721052
517	1616112709502	-346.67271321
518	1616112709596	-336.79727568
519	1616112709690	-480.71411755
520	1616112709780	-436.06337298
521	1616112709874	-496.54805470
522	1616112709968	-569.06261921
523	1616112710062	-482.92945689
524	1616112710156	-360.50791799
525	1616112710250	-409.14749103
526	1616112710344	-526.64735966
527	1616112710438	-491.38250896
528	1616112710532	-530.37818933
529	1616112710626	-473.09301731
530	1616112710720	-493.77117250
531	1616112710814	-543.02719427
532	1616112710908	-530.85094418
533	1616112710998	-411.53085841
534	1616112711092	-558.89007698
535	1616112711186	-540.93300620
536	1616112711280	-543.31014709
537	1616112711374	-558.50406436
538	1616112711468	-553.01650026
539	1616112711562	-522.64575879
540	1616112711656	-503.22306456
541	1616112711750	-571.91554853
542	1616112711844	-537.68192323
543	1616112711938	-540.72344881
544	1616112712032	-557.88749236
545	1616112712126	-485.98905050
546	1616112712216	-545.42994891
547	1616112712310	-563.50582385
548	1616112712404	-487.82706477
549	1616112712498	-474.51056558
550	1616112712592	-509.15137725
551	1616112712686	-549.26589391
552	1616112712780	-527.25479223
553	1616112712874	-542.77977769
554	1616112712968	-519.67845836
555	1616112713062	-494.27815265
556	1616112713156	-519.87647082
557	1616112713250	-520.15624213
558	1616112713344	-536.06840540
559	1616112713435	-495.97233240
560	1616112713529	-506.81577271
561	1616112713623	-579.04855055
562	1616112713717	-580.16654930
563	1616112713811	-532.04644789
564	1616112713905	-487.82260673
565	1616112713999	-482.31819449
566	1616112714093	-491.71694195
567	1616112714187	-526.03981420
568	1616112714281	-470.41915967
569	1616112714375	-542.01874197
570	1616112714469	-530.35767675
571	1616112714563	-565.19986433
572	1616112714655	-532.50086578
573	1616112714749	-547.63963559
574	1616112714843	-469.99732740
575	1616112714937	-472.53143847
576	1616112715031	-514.93891613
577	1616112715125	-502.54126758
578	1616112715219	-541.09268423
579	1616112715313	-605.23046383
580	1616112715407	-541.34531462
581	1616112715501	-496.21432747
582	1616112715595	-504.49676286
583	1616112715689	-534.05197837
584	1616112715783	-493.49512175
585	1616112715876	-532.66588689
586	1616112715970	-554.92919773
587	1616112716064	-496.49215408
588	1616112716158	-537.34548690
589	1616112716252	-483.96597356
590	1616112716346	-584.34157171
591	1616112716440	-537.94227738
592	1616112716534	-501.21891445
593	1616112716628	-504.64781668
594	1616112716722	-526.37885344
595	1616112716816	-508.50297571
596	1616112716910	-515.38729304
597	1616112717004	-568.46019767
598	1616112717093	-529.10772976
599	1616112717187	-509.49207238
600	1616112717281	-502.23781381
601	1616112717375	-521.20055622
602	1616112717469	-538.35870720
603	1616112717563	-562.33104160
604	1616112717657	-492.05442083
605	1616112717751	-497.70308813
606	1616112717845	-485.27293445
607	1616112717939	-556.83022315
608	1616112718033	-512.98958936
609	1616112718127	-540.01543890
610	1616112718221	-517.49752798
611	1616112718312	-421.56722595
612	1616112718406	-487.04720578
613	1616112718500	-546.11872869
614	1616112718594	-526.42388771
615	1616112718688	-530.05663053
616	1616112718782	-514.92665952
617	1616112718876	-568.61887600
618	1616112718970	-510.29551193
619	1616112719064	-588.32259783
620	1616112719158	-576.55613953
621	1616112719252	-453.60370873
622	1616112719346	-530.01279806
623	1616112719440	-470.70215657
624	1616112719529	-545.92843338
625	1616112719623	-587.78804620
626	1616112719717	-550.91117895
627	1616112719811	-429.82462159
628	1616112719905	-567.85960512
629	1616112719999	-457.07769108
630	1616112720093	-507.58153735
631	1616112720187	-514.06184410
632	1616112720281	-541.88505509
633	1616112720375	-545.95035920
634	1616112720469	-499.31690243
635	1616112720563	-476.25248572
636	1616112720657	-513.52428470
637	1616112720749	-495.49292798
638	1616112720843	-535.16446356
639	1616112720937	-446.91461860
640	1616112721031	-513.12048664
641	1616112721125	-453.55735858
642	1616112721219	-549.07417691
643	1616112721313	-520.53306683
644	1616112721407	-481.47629857
645	1616112721501	-512.32572238
646	1616112721595	-498.85550976
647	1616112721689	-550.49158264
648	1616112721783	-533.49746900
649	1616112721877	-545.09106802
650	1616112721975	-521.87780662
651	1616112722069	-525.29215283
652	1616112722163	-535.59799982
653	1616112722257	-498.05162735
654	1616112722351	-555.39218487
655	1616112722445	-587.37071160
656	1616112722539	-539.00960942
657	1616112722633	-447.60103700
658	1616112722727	-500.11567884
659	1616112722821	-547.12586316
660	1616112722915	-504.26846646
661	1616112723009	-522.49151927
662	1616112723103	-505.17386893
663	1616112723197	-490.80767886
664	1616112723292	-510.61646532
665	1616112723387	-516.03818500
666	1616112723482	-470.70226437
667	1616112723577	-503.12763875
668	1616112723672	-512.57248932
669	1616112723767	-517.63808384
670	1616112723862	-535.82129835
671	1616112723957	-559.37844087
672	1616112724052	-498.78865472
673	1616112724147	-478.66930359
674	1616112724242	-503.83938062
675	1616112724337	-499.25585398
676	1616112724428	-546.48181560
677	1616112724522	-536.82682693
678	1616112724616	-560.58261441
679	1616112724710	-527.32068425
680	1616112724804	-487.40667111
681	1616112724898	-540.18670336
682	1616112724992	-521.51720694
683	1616112725086	-496.72478767
684	1616112725180	-477.94161093
685	1616112725274	-575.70410167
686	1616112725368	-533.86037061
687	1616112725462	-544.54259027
688	1616112725556	-546.13680650
689	1616112725649	-528.74959651
690	1616112725743	-585.67600079
691	1616112725837	-532.23979605
692	1616112725931	-515.87715842
693	1616112726025	-552.66071843
694	1616112726119	-532.02710353
695	1616112726213	-517.39005660
696	1616112726307	-512.06239571
697	1616112726401	-570.28548548
698	1616112726495	-493.79771677
699	1616112726589	-486.99952261
700	1616112726683	-535.68062289
701	1616112726777	-453.34816899
702	1616112726873	-488.91020306
703	1616112726967	-484.70803099
704	1616112727061	-456.36829399
705	1616112727155	-486.32420099
706	1616112727249	-420.76970356
707	1616112727343	-513.54104534
708	1616112727437	-615.51759170
709	1616112727531	-502.73666045
710	1616112727625	-31.09127212
711	1616112727719	76.24475059
712	1616112727813	1.65551518
713	1616112727907	-193.96236820
714	1616112728001	-553.84363564
715	1616112728100	-596.73559932
716	1616112728194	-427.67008725
717	1616112728288	-461.32540513
718	1616112728382	-446.48886422
719	1616112728476	-518.53343913
720	1616112728570	-532.66037654
721	1616112728664	-540.19915087
722	1616112728758	-544.51894311
723	1616112728852	-525.78158092
724	1616112728946	-486.62926396
725	1616112729040	-482.75180787
726	1616112729134	-534.95450023
727	1616112729228	-524.79017207
728	1616112729324	-516.10702234
729	1616112729418	-508.26957908
730	1616112729512	-497.56633349
731	1616112729606	-531.28679429
732	1616112729700	-525.69121265
733	1616112729794	-475.07720460
734	1616112729888	-528.28542804
735	1616112729982	-535.11053477
736	1616112730076	-523.87803544
737	1616112730170	-514.44540786
738	1616112730264	-567.18084038
739	1616112730358	-531.76487110
740	1616112730452	-504.10056675
741	1616112730540	-450.50997725
742	1616112730635	-539.59284200
743	1616112730730	-494.65286946
744	1616112730825	-512.09132175
745	1616112730920	-481.53842859
746	1616112731015	-538.57877004
747	1616112731110	-483.42445066
748	1616112731205	-469.50446738
749	1616112731300	-473.09263895
750	1616112731395	-472.66358732
751	1616112731490	-511.70428213
752	1616112731585	-496.62485009
753	1616112731680	-534.96493411
754	1616112731775	-592.81809272
755	1616112731869	-512.54670238
756	1616112731963	-521.38259167
757	1616112732057	-489.07514462
758	1616112732151	-488.43021049
759	1616112732245	-555.29240393
760	1616112732339	-442.40271143
761	1616112732433	-508.15700397
762	1616112732527	-561.66061660
763	1616112732621	-556.01261810
764	1616112732715	-591.31877793
765	1616112732809	-492.69380682
766	1616112732903	-536.52582017
767	1616112732992	-546.93154113
768	1616112733086	-539.41241840
769	1616112733180	-528.01642770
770	1616112733274	-498.93315488
771	1616112733368	-574.61878648
772	1616112733462	-556.54576597
773	1616112733556	-505.60471844
774	1616112733650	-539.75654284
775	1616112733744	-498.71318125
776	1616112733838	-533.54994997
777	1616112733932	-466.77122492
778	1616112734026	-510.11342213
779	1616112734120	-480.33945853
780	1616112734210	-501.85465979
781	1616112734304	-499.84607245
