1680	1618477220574	-3.54262325
1681	1618477220668	-0.95519839
1682	1618477220762	-8.20995926
1683	1618477220856	-30.45766678
1684	1618477220950	-11.04589883
1685	1618477221044	-1.19202115
1686	1618477221138	-7.98339040
1687	1618477221232	-10.58694892
1688	1618477221326	17.27430593
1689	1618477221420	5.98883826
1690	1618477221509	-19.29236203
1691	1618477221603	-14.63260354
1692	1618477221697	-2.66121386
1693	1618477221791	-28.51809303
1694	1618477221885	-9.00797290
1695	1618477221979	-0.35482541
1696	1618477222073	-28.73603353
1697	1618477222167	6.27744227
1698	1618477222261	6.22385837
1699	1618477222355	-49.55269270
1700	1618477222449	-0.19267947
1701	1618477222543	17.74533514
1702	1618477222637	-9.07359462
1703	1618477222731	-33.02389319
1704	1618477222825	2.16776369
1705	1618477222919	-22.92159055
1706	1618477223013	0.12983970
1707	1618477223107	3.32426294
1708	1618477223201	-33.83144030
1709	1618477223295	-6.81355807
1710	1618477223389	-30.36622217
1711	1618477223483	-32.66101152
1712	1618477223577	-0.17209037
1713	1618477223671	-11.21777076
1714	1618477223765	-62.10384726
1715	1618477223859	-4.06951740
1716	1618477223949	-35.76937068
1717	1618477224043	-14.84848036
1718	1618477224137	-24.74104592
1719	1618477224231	-3.35534175
1720	1618477224325	-13.56317299
1721	1618477224419	-19.30678195
1722	1618477224513	-19.58331571
1723	1618477224607	-43.14635547
1724	1618477224701	-41.21449080
1725	1618477224795	-51.77081729
1726	1618477224889	32.43004363
1727	1618477224983	-22.51418877
1728	1618477225077	-55.93057014
1729	1618477225168	44.15212388
1730	1618477225262	83.28198878
1731	1618477225356	-15.00985855
1732	1618477225450	-32.21215740
1733	1618477225544	-58.26159667
1734	1618477225638	-104.17833921
1735	1618477225732	-149.66506204
1736	1618477225826	-68.52712609
1737	1618477225920	-108.60221947
1738	1618477226014	11.33414938
1739	1618477226108	59.81439321
1740	1618477226202	48.17176547
1741	1618477226296	71.83874391
1742	1618477226385	48.43236982
1743	1618477226479	51.86376727
1744	1618477226573	30.12035063
1745	1618477226667	3.70429612
1746	1618477226761	-17.49201745
1747	1618477226855	21.40516173
1748	1618477226949	1.09979418
1749	1618477227043	-25.49426668
1750	1618477227137	2.05854145
1751	1618477227231	5.97588728
1752	1618477227325	-10.73104380
1753	1618477227419	-5.87211309
1754	1618477227513	12.14189416
1755	1618477227604	-4.97729497
1756	1618477227698	-31.58777187
1757	1618477227792	-6.10141636
1758	1618477227886	12.93786349
1759	1618477227980	-28.61661707
1760	1618477228074	4.12499913
1761	1618477228168	-11.63813899
1762	1618477228262	-33.67893726
1763	1618477228356	11.50466948
1764	1618477228450	-23.84282757
1765	1618477228544	-9.26916629
1766	1618477228638	-5.49446742
1767	1618477228732	-6.34334028
1768	1618477228824	-22.16868162
1769	1618477228918	12.76909414
1770	1618477229012	-27.33002009
1771	1618477229106	-16.09114658
1772	1618477229200	6.34963804
1773	1618477229294	-7.62966694
1774	1618477229388	-13.07324626
1775	1618477229482	-12.42642198
1776	1618477229576	-41.96011835
1777	1618477229670	9.25353791
1778	1618477229764	-32.08815940
1779	1618477229858	-10.04667561
1780	1618477229952	-51.12886690
1781	1618477230042	-8.00221904
1782	1618477230136	-33.77052165
1783	1618477230230	-40.52640742
1784	1618477230324	-26.14210495
1785	1618477230418	-37.86382934
1786	1618477230512	-11.99403542
1787	1618477230606	-8.56780854
1788	1618477230700	-12.66413780
1789	1618477230794	-23.01813363
1790	1618477230888	3.98065198
1791	1618477230982	-13.21057560
1792	1618477231076	12.41724659
1793	1618477231170	-50.02547281
1794	1618477231261	-6.53960352
1795	1618477231355	-7.91215104
1796	1618477231449	-24.49771106
1797	1618477231543	9.54301771
1798	1618477231637	-11.80980883
1799	1618477231731	-6.84516606
1800	1618477231825	-4.14518455
1801	1618477231919	21.81777208
1802	1618477232013	-18.72996766
1803	1618477232107	-8.14609497
1804	1618477232201	10.63607848
1805	1618477232295	-14.74159034
1806	1618477232389	9.42598539
1807	1618477232479	-11.37837786
1808	1618477232573	-2.69138238
1809	1618477232667	-14.17243699
1810	1618477232761	-14.96443760
1811	1618477232855	-7.06219349
1812	1618477232949	-26.21053294
1813	1618477233043	-25.66590009
1814	1618477233137	-13.86541303
1815	1618477233231	-12.47063064
1816	1618477233325	1.55853757
1817	1618477233419	-18.15529324
1818	1618477233513	16.21557291
1819	1618477233607	-33.14785984
1820	1618477233700	-24.90052043
1821	1618477233794	-4.08228755
1822	1618477233888	12.69659123
1823	1618477233982	-24.36081885
1824	1618477234076	19.77573585
1825	1618477234170	6.02950250
1826	1618477234264	-1.82239633
1827	1618477234358	-1.17930024
1828	1618477234452	-1.71172332
1829	1618477234546	-17.74867012
1830	1618477234640	-16.91493577
1831	1618477234734	-15.95494263
1832	1618477234828	-17.41201166
1833	1618477234918	2.33875657
1834	1618477235012	11.80991523
1835	1618477235106	-26.62931860
1836	1618477235200	-27.35619175
1837	1618477235294	16.07501799
1838	1618477235388	-7.12878952
1839	1618477235482	4.16950013
1840	1618477235576	-13.46968355
1841	1618477235670	34.14275732
1842	1618477235764	0.06623669
1843	1618477235858	13.88521933
1844	1618477235952	22.07595871
1845	1618477236046	-22.72486478
1846	1618477236144	-11.87248108
1847	1618477236238	26.80437723
1848	1618477236332	65.09556706
1849	1618477236426	73.38089606
1850	1618477236520	67.97710311
1851	1618477236614	-21.38033192
1852	1618477236708	-79.78590499
1853	1618477236802	-142.70695572
1854	1618477236896	-29.99024781
1855	1618477236990	2.43866776
1856	1618477237084	46.61519520
1857	1618477237178	26.00939943
1858	1618477237272	-65.73287197
1859	1618477237363	-61.21778677
1860	1618477237458	-39.31919396
1861	1618477237553	-29.53845388
1862	1618477237648	-6.29043709
1863	1618477237743	-17.46141098
1864	1618477237838	6.45029388
1865	1618477237933	8.60920650
1866	1618477238028	-23.82733316
1867	1618477238123	-13.87797961
1868	1618477238218	7.60273205
1869	1618477238313	-9.76922468
1870	1618477238408	8.17798645
1871	1618477238503	8.84153344
1872	1618477238600	-41.43522981
1873	1618477238693	-1.23999109
1874	1618477238786	-3.63194572
1875	1618477238879	-3.02418260
1876	1618477238972	-4.62199777
1877	1618477239065	-5.96159043
1878	1618477239158	20.34287872
1879	1618477239251	-2.40647333
1880	1618477239344	-21.13242634
1881	1618477239437	-17.05672844
1882	1618477239530	-14.35188694
1883	1618477239623	12.68440522
1884	1618477239716	-29.04700346
1885	1618477239815	20.35177959
1886	1618477239910	-5.84707269
1887	1618477240005	-53.02866711
1888	1618477240100	13.77324369
1889	1618477240195	5.49613043
1890	1618477240290	-16.95058406
1891	1618477240385	-6.63299952
1892	1618477240480	6.70082918
1893	1618477240575	11.37709940
1894	1618477240670	-9.84729547
1895	1618477240765	12.74368220
1896	1618477240860	-12.50100504
1897	1618477240955	14.94534747
1898	1618477241051	-37.42170606
1899	1618477241145	19.07226416
1900	1618477241239	-41.36760988
1901	1618477241333	-24.69485766
1902	1618477241427	10.80340506
1903	1618477241521	-11.23986712
1904	1618477241615	4.00999246
1905	1618477241709	-30.01041955
1906	1618477241803	-23.59162668
1907	1618477241897	-13.44246045
1908	1618477241991	-38.81167731
