685	1616112724592	-329.53304094
686	1616112724686	-332.66728818
687	1616112724780	-329.19321482
688	1616112724874	-319.41223511
689	1616112724967	-330.41324832
690	1616112725061	-329.04707589
691	1616112725155	-331.42100707
692	1616112725249	-324.15478767
693	1616112725343	-327.38370845
694	1616112725437	-323.57176270
695	1616112725531	-328.60220038
696	1616112725625	-328.12790376
697	1616112725719	-328.98344165
698	1616112725813	-327.41710055
699	1616112725907	-326.60566403
700	1616112726001	-328.94887872
701	1616112726095	-327.68671201
702	1616112726186	-336.55191851
703	1616112726280	-327.56035504
704	1616112726374	-332.56036953
705	1616112726468	-332.06783312
706	1616112726562	-329.31223250
707	1616112726656	-324.31790684
708	1616112726750	-329.65845203
709	1616112726844	-318.22021491
710	1616112726938	-325.33411332
711	1616112727032	-325.69627852
712	1616112727126	-330.53174690
713	1616112727220	-326.32725237
714	1616112727314	-324.34592675
715	1616112727402	-328.86516527
716	1616112727497	-326.29035159
717	1616112727592	-320.89305056
718	1616112727687	-329.48734962
719	1616112727782	-324.35525844
720	1616112727877	-326.65782698
721	1616112727972	-332.78884669
722	1616112728067	-324.69060027
723	1616112728162	-327.00440794
724	1616112728257	-322.55938005
725	1616112728352	-325.26097228
726	1616112728447	-326.27795661
727	1616112728542	-323.20278760
728	1616112728636	-327.73203291
729	1616112728730	-324.16142667
730	1616112728824	-315.59928209
731	1616112728918	-317.49366349
732	1616112729012	-311.96934128
733	1616112729106	-314.65060561
734	1616112729200	-302.19684933
735	1616112729294	-303.66005019
736	1616112729388	-313.03446361
737	1616112729482	-327.41198542
738	1616112729576	-342.34522992
739	1616112729670	-350.04519221
740	1616112729764	-337.67354547
741	1616112729856	-333.87168013
742	1616112729950	-321.07667028
743	1616112730044	-326.67864855
744	1616112730138	-330.21077755
745	1616112730232	-333.04494305
746	1616112730326	-330.35166932
747	1616112730420	-332.10331495
748	1616112730514	-316.47430944
749	1616112730608	-335.36354922
750	1616112730702	-329.21776111
751	1616112730796	-321.56508903
752	1616112730890	-325.52417120
753	1616112730984	-334.05201356
754	1616112731074	-330.39446225
755	1616112731170	-326.57605276
756	1616112731266	-329.00749040
757	1616112731362	-324.21288647
758	1616112731458	-335.59498728
759	1616112731554	-332.63396149
760	1616112731650	-319.00871722
761	1616112731746	-325.38610463
762	1616112731842	-320.79078941
763	1616112731938	-327.84879320
764	1616112732034	-323.81777643
765	1616112732130	-328.49538474
766	1616112732226	-325.30788804
767	1616112732318	-320.71058601
768	1616112732412	-331.78135598
769	1616112732506	-336.94868355
770	1616112732600	-325.66589044
771	1616112732694	-324.75544219
772	1616112732788	-326.04075040
773	1616112732882	-323.96358755
774	1616112732976	-330.53615677
775	1616112733070	-328.90774923
776	1616112733164	-329.26596407
777	1616112733258	-321.56373033
778	1616112733352	-325.66177083
779	1616112733446	-330.03241313
780	1616112733535	-322.30077445
781	1616112733629	-331.09007995
782	1616112733723	-333.23768489
783	1616112733817	-326.70896448
784	1616112733911	-328.01498654
785	1616112734005	-317.27950646
786	1616112734099	-326.32730908
787	1616112734193	-324.93225695
788	1616112734287	-330.34453550
789	1616112734381	-325.33345748
790	1616112734475	-332.95394640
791	1616112734569	-333.95191526
792	1616112734663	-320.39729334
