11736	1616113773192	-52.11856704
11737	1616113773286	-80.73383261
11738	1616113773380	-83.76050552
11739	1616113773469	-61.95248481
11740	1616113773563	-86.83487236
11741	1616113773657	-107.48195807
11742	1616113773751	-105.57843442
11743	1616113773845	-63.33741154
11744	1616113773939	-149.31459540
11745	1616113774033	-69.59227805
11746	1616113774127	-123.52097830
11747	1616113774221	-73.79753242
11748	1616113774315	-40.91764477
11749	1616113774409	-107.45005055
11750	1616113774503	-63.03403341
11751	1616113774597	-45.52810309
11752	1616113774688	-95.94496251
11753	1616113774782	-99.14277792
11754	1616113774876	-68.62717705
11755	1616113774970	-36.64993682
11756	1616113775064	-8.81643137
11757	1616113775158	-100.02145215
11758	1616113775252	-56.22256834
11759	1616113775346	-96.00074539
11760	1616113775440	-111.00175504
11761	1616113775534	-80.40136135
11762	1616113775628	-80.30544601
11763	1616113775722	-69.52629927
11764	1616113775816	-56.28055923
11765	1616113775907	-59.01997289
11766	1616113776001	-28.72656219
11767	1616113776095	-5.27847113
11768	1616113776189	-59.71445137
11769	1616113776283	-75.36823092
11770	1616113776377	-63.33974627
11771	1616113776471	-63.29659578
11772	1616113776565	-72.42651257
11773	1616113776659	-95.40305428
11774	1616113776753	-52.74455162
11775	1616113776847	76.89152544
11776	1616113776941	4.92979295
11777	1616113777035	15.84076626
11778	1616113777127	181.34607889
11779	1616113777221	97.23470461
11780	1616113777315	58.49318367
11781	1616113777409	-96.27774407
11782	1616113777503	-115.76148169
11783	1616113777597	-43.79966427
11784	1616113777691	102.52120343
11785	1616113777785	29.02683070
11786	1616113777879	-12.94275445
11787	1616113777973	-67.80161867
11788	1616113778067	-81.07402384
11789	1616113778161	-194.95504950
11790	1616113778255	-251.02079554
11791	1616113778344	-190.84456989
11792	1616113778438	-75.68568073
11793	1616113778532	-15.00557079
11794	1616113778626	-83.35235671
11795	1616113778720	-71.32409782
11796	1616113778814	-79.26021943
11797	1616113778908	-39.07880102
11798	1616113779002	-40.47750636
11799	1616113779096	-90.77195727
11800	1616113779190	-68.93911983
11801	1616113779284	-53.77401768
11802	1616113779378	-88.67340687
11803	1616113779472	-123.27472644
11804	1616113779562	-58.27189103
11805	1616113779656	-69.09077629
11806	1616113779750	-72.21622210
11807	1616113779844	-51.60281570
11808	1616113779938	-48.06643523
11809	1616113780032	-62.03867382
11810	1616113780126	-120.29592005
11811	1616113780220	-130.83494605
11812	1616113780314	-70.38339802
11813	1616113780408	-84.17722922
11814	1616113780502	-77.86384651
11815	1616113780596	-31.05442743
11816	1616113780690	-55.89851831
11817	1616113780783	-91.87139074
11818	1616113780877	-103.88938166
11819	1616113780971	-60.30603060
11820	1616113781065	-71.93245125
11821	1616113781159	-89.82580709
11822	1616113781253	-166.54726677
11823	1616113781347	-110.74366985
11824	1616113781441	-59.06460989
11825	1616113781535	-123.03533890
11826	1616113781629	-63.33560751
11827	1616113781723	-69.51090372
11828	1616113781817	-112.74835049
11829	1616113781911	-53.44408042
11830	1616113782002	-83.64259941
11831	1616113782096	-87.76824716
11832	1616113782190	-117.63664141
11833	1616113782284	-49.18137414
11834	1616113782378	-121.94903301
11835	1616113782472	-120.29977778
11836	1616113782566	-77.82761832
11837	1616113782660	-112.41847957
11838	1616113782754	-19.42779887
11839	1616113782848	-113.65541971
11840	1616113782942	-60.73462681
11841	1616113783036	-32.53324398
11842	1616113783130	-59.12434853
11843	1616113783220	-105.47772630
11844	1616113783314	-71.60356277
11845	1616113783408	-42.40273721
11846	1616113783502	-132.41454180
11847	1616113783596	-51.34857800
11848	1616113783690	-68.04880442
11849	1616113783784	-28.91551441
11850	1616113783878	-70.98294577
11851	1616113783972	-82.49857318
11852	1616113784066	-65.10749582
11853	1616113784160	-123.42292479
11854	1616113784254	-112.34035108
11855	1616113784348	-84.05264864
11856	1616113784437	-100.33817184
11857	1616113784531	-103.04654503
11858	1616113784625	-23.35513808
11859	1616113784719	-29.87668271
11860	1616113784813	-164.55360637
11861	1616113784907	-84.95498854
11862	1616113785001	-122.93713240
11863	1616113785095	-53.71333827
11864	1616113785189	-79.32871819
11865	1616113785283	-43.01611605
11866	1616113785377	-114.75058248
11867	1616113785471	-116.48507147
11868	1616113785565	-94.94329172
11869	1616113785655	-107.60489436
11870	1616113785749	-92.03997262
11871	1616113785843	-54.59278860
11872	1616113785937	-75.78097704
11873	1616113786031	-98.33273265
11874	1616113786125	-89.52848781
11875	1616113786219	-139.98611872
11876	1616113786313	-154.40627991
11877	1616113786407	-56.84889399
11878	1616113786501	-120.66614407
11879	1616113786595	-60.97966231
11880	1616113786689	-159.64103109
11881	1616113786783	-36.05016047
11882	1616113786876	296.41857792
11883	1616113786970	221.02624948
11884	1616113787064	42.95214502
11885	1616113787158	-1.99911549
11886	1616113787252	106.24805567
11887	1616113787346	50.47521458
11888	1616113787440	-156.23502952
11889	1616113787534	-117.70336231
11890	1616113787628	-66.58227464
11891	1616113787722	-139.31036243
11892	1616113787816	-98.09669203
11893	1616113787910	-90.54022712
11894	1616113788004	-119.42418210
