3590	1610678757875	137.84580743
3591	1610678757969	198.19424985
3592	1610678758063	180.34737128
3593	1610678758157	144.72360825
3594	1610678758251	134.54207732
3595	1610678758345	175.82643403
3596	1610678758439	146.70772268
3597	1610678758533	111.25686049
3598	1610678758627	151.60364447
3599	1610678758721	184.65547430
3600	1610678758815	159.42866939
3601	1610678758907	93.84227944
3602	1610678759001	218.55812842
3603	1610678759095	28.70161589
3604	1610678759189	144.83836593
3605	1610678759283	136.03186320
3606	1610678759377	175.95833528
3607	1610678759471	198.90563688
3608	1610678759565	224.53410527
3609	1610678759659	131.36062885
3610	1610678759753	197.16812636
3611	1610678759847	178.37178239
3612	1610678759941	80.74385549
3613	1610678760035	263.73404919
3614	1610678760124	95.56226141
3615	1610678760218	189.70349337
3616	1610678760312	187.20711401
3617	1610678760406	177.41543175
3618	1610678760500	141.39592994
3619	1610678760594	207.36063368
3620	1610678760688	86.40231774
3621	1610678760782	164.11657420
3622	1610678760876	134.88526071
3623	1610678760970	131.13916776
3624	1610678761064	188.17213020
3625	1610678761158	219.03723250
3626	1610678761252	145.06195172
3627	1610678761344	201.00128951
3628	1610678761438	159.97139440
3629	1610678761532	114.22513420
3630	1610678761626	141.38348847
3631	1610678761720	130.27936053
3632	1610678761814	5.15827833
3633	1610678761908	24.15871229
3634	1610678762002	-27.66117719
3635	1610678762096	-372.13179852
3636	1610678762190	346.78417053
3637	1610678762284	453.96627917
3638	1610678762378	579.14858546
3639	1610678762472	283.75309364
3640	1610678762562	576.01397940
3641	1610678762656	353.06424267
3642	1610678762750	312.94214893
3643	1610678762844	363.27924869
3644	1610678762938	167.26229530
3645	1610678763032	110.21250984
3646	1610678763126	91.13749904
3647	1610678763220	117.59225155
3648	1610678763314	90.13636870
3649	1610678763408	199.20570993
3650	1610678763502	118.10080639
3651	1610678763596	215.85064172
3652	1610678763690	142.15539197
3653	1610678763782	109.59473423
3654	1610678763876	140.85479868
3655	1610678763970	31.50958542
3656	1610678764064	159.33329047
3657	1610678764158	155.83315775
3658	1610678764252	209.23348036
3659	1610678764346	68.89012422
3660	1610678764440	226.31237169
3661	1610678764534	209.02357053
3662	1610678764628	229.88080470
3663	1610678764722	165.78060385
3664	1610678764816	216.81614372
3665	1610678764910	92.91736642
3666	1610678765001	203.57493322
3667	1610678765095	127.38391777
3668	1610678765189	83.79046069
3669	1610678765283	110.50184579
3670	1610678765377	168.73171236
3671	1610678765471	125.69199247
3672	1610678765565	186.50361974
3673	1610678765659	76.84506574
3674	1610678765753	59.69142101
3675	1610678765847	232.97749979
3676	1610678765941	212.23857639
3677	1610678766035	114.29347314
3678	1610678766129	168.29953765
3679	1610678766219	223.10036125
3680	1610678766313	189.68846418
3681	1610678766407	174.96057540
3682	1610678766501	222.93268624
3683	1610678766595	131.43315439
3684	1610678766689	172.03102099
3685	1610678766783	166.54727837
3686	1610678766877	150.63320699
3687	1610678766971	147.70371255
3688	1610678767065	173.14305156
3689	1610678767159	171.19460653
3690	1610678767253	117.33750702
3691	1610678767347	205.07097939
3692	1610678767436	120.98722143
3693	1610678767530	157.39565984
3694	1610678767624	154.49240962
3695	1610678767718	186.59325250
3696	1610678767812	60.09638192
3697	1610678767906	212.58554507
3698	1610678768000	134.15475068
3699	1610678768094	231.25559838
3700	1610678768188	144.22736989
3701	1610678768282	165.97705511
3702	1610678768376	264.40508885
3703	1610678768470	153.40137583
3704	1610678768564	227.21240474
3705	1610678768655	169.42954969
3706	1610678768749	188.49687697
3707	1610678768843	166.99564697
3708	1610678768937	208.40419053
3709	1610678769031	132.72204489
3710	1610678769125	120.59899313
3711	1610678769219	136.10083570
3712	1610678769313	171.50289094
3713	1610678769407	156.26468486
3714	1610678769501	204.43446709
3715	1610678769595	234.55001834
3716	1610678769689	120.01492623
3717	1610678769783	132.26920059
3718	1610678769873	97.69072200
3719	1610678769967	273.31145606
3720	1610678770061	183.88624718
3721	1610678770155	194.75858448
3722	1610678770249	102.55571369
3723	1610678770343	167.39222908
3724	1610678770437	197.25032009
3725	1610678770531	157.64664013
3726	1610678770625	223.94741538
3727	1610678770719	289.57029969
3728	1610678770813	125.47271142
3729	1610678770907	120.67192784
3730	1610678771001	134.98383493
3731	1610678771095	261.82254679
3732	1610678771189	234.25786811
3733	1610678771283	182.58557817
3734	1610678771377	198.30363672
3735	1610678771471	175.08489506
3736	1610678771565	301.54082911
3737	1610678771659	288.20543949
3738	1610678771753	469.27586270
3739	1610678771847	353.29316875
3740	1610678771941	95.92756132
3741	1610678772035	165.54797853
3742	1610678772129	105.98724792
3743	1610678772223	121.74469986
3744	1610678772312	206.86386154
3745	1610678772406	233.11259700
3746	1610678772500	252.14789810
3747	1610678772594	232.32677075
3748	1610678772688	71.59402284
3749	1610678772782	82.58284947
3750	1610678772876	90.12666780
3751	1610678772970	68.38025202
3752	1610678773064	145.83129091
3753	1610678773158	161.25188684
3754	1610678773252	143.59138940
3755	1610678773346	246.51714540
3756	1610678773440	191.76044458
3757	1610678773532	242.01739421
3758	1610678773626	184.79678854
3759	1610678773720	175.57465971
3760	1610678773814	120.00287529
3761	1610678773908	170.05585900
3762	1610678774002	169.11282142
3763	1610678774096	101.19266442
3764	1610678774190	141.11870530
3765	1610678774284	154.07380456
3766	1610678774378	190.39863152
3767	1610678774472	189.82378418
3768	1610678774566	139.00154671
3769	1610678774660	194.20472623
3770	1610678774748	158.22726999
3771	1610678774842	26.07477172
3772	1610678774936	142.89619598
3773	1610678775030	226.11373497
3774	1610678775124	82.25017904
3775	1610678775218	173.16050753
3776	1610678775312	248.76181748
3777	1610678775406	130.91837764
3778	1610678775500	168.56037520
3779	1610678775594	99.38922932
3780	1610678775688	251.88804003
3781	1610678775782	167.22981890
3782	1610678775876	170.81364621
3783	1610678775967	238.06120274
3784	1610678776061	200.96240706
3785	1610678776155	125.09160694
3786	1610678776249	135.66000048
3787	1610678776343	192.52502821
3788	1610678776437	133.83314182
3789	1610678776531	61.19064249
3790	1610678776625	166.75428958
3791	1610678776719	93.46301025
3792	1610678776813	252.33333724
3793	1610678776907	177.40767279
3794	1610678777001	121.59477183
3795	1610678777095	133.05835015
3796	1610678777187	71.73344815
3797	1610678777281	111.75208056
3798	1610678777375	218.93906505
