16505	1616114221125	-197.53034148
16506	1616114221219	-279.35401261
16507	1616114221313	-272.48516285
16508	1616114221407	-153.79356531
16509	1616114221501	-116.56948689
16510	1616114221592	-263.26442698
16511	1616114221686	-65.88775010
16512	1616114221780	-243.92312759
16513	1616114221874	-83.83883359
16514	1616114221968	-231.14514664
16515	1616114222062	-57.94835506
16516	1616114222156	-197.67031025
16517	1616114222250	-211.94374016
16518	1616114222344	-138.22457277
16519	1616114222438	-145.31184978
16520	1616114222532	-93.49427092
16521	1616114222626	-90.27089302
16522	1616114222720	-94.15403465
16523	1616114222809	-99.02945177
16524	1616114222904	-90.69277698
16525	1616114222999	-77.44091015
16526	1616114223094	-107.19717016
16527	1616114223189	-52.65591433
16528	1616114223284	-74.82244910
16529	1616114223379	-138.48651714
16530	1616114223474	-89.46645242
16531	1616114223569	-40.72916729
16532	1616114223664	-76.92802993
16533	1616114223759	-102.25965586
16534	1616114223854	-72.84614558
16535	1616114223949	-132.29327420
16536	1616114224044	-78.83855042
16537	1616114224139	-94.44410608
16538	1616114224234	-81.71018113
16539	1616114224329	-115.30722356
16540	1616114224424	-92.91267064
16541	1616114224519	-141.92833365
16542	1616114224614	-97.97374713
16543	1616114224709	-80.02306859
16544	1616114224804	-58.62592348
16545	1616114224899	-30.51352494
16546	1616114224994	-106.28893650
16547	1616114225089	-73.73330456
16548	1616114225184	-89.87621077
16549	1616114225279	-92.08323423
16550	1616114225373	-80.71913391
16551	1616114225467	-89.05439303
16552	1616114225561	-46.38250650
16553	1616114225655	-89.06643124
16554	1616114225749	-110.28618043
16555	1616114225843	-79.67802508
16556	1616114225937	-107.78605173
16557	1616114226031	-92.58573067
16558	1616114226125	-61.78982763
16559	1616114226219	-87.98447967
16560	1616114226313	-73.41658130
16561	1616114226407	-88.14903714
16562	1616114226500	-81.00800866
16563	1616114226594	-100.64552375
16564	1616114226688	-66.14480215
16565	1616114226782	-111.04155552
16566	1616114226876	-102.89560926
16567	1616114226970	-80.88047623
16568	1616114227064	-68.85852471
16569	1616114227158	-80.07544998
16570	1616114227252	-72.58691758
16571	1616114227346	-111.89813872
16572	1616114227440	-92.45081820
16573	1616114227534	-78.49177824
16574	1616114227628	-83.42965418
16575	1616114227716	-107.94750724
16576	1616114227811	-107.80892412
16577	1616114227906	-89.46881418
16578	1616114228001	-69.54094408
16579	1616114228096	-39.36280267
16580	1616114228191	-108.13920707
16581	1616114228286	-83.54729617
16582	1616114228381	-107.60773714
16583	1616114228476	-89.15564664
16584	1616114228571	-94.93659311
16585	1616114228666	-78.83315919
16586	1616114228761	-126.48774329
16587	1616114228856	-92.79854658
16588	1616114228952	-82.29500595
16589	1616114229046	-81.22167784
16590	1616114229140	-78.56031063
16591	1616114229234	-82.22414532
16592	1616114229328	-60.53931471
16593	1616114229422	-59.96754627
16594	1616114229516	-91.14286507
16595	1616114229610	-94.85504817
16596	1616114229704	-81.30867476
16597	1616114229798	-70.22366244
16598	1616114229892	-86.74078191
16599	1616114229986	-113.10202072
16600	1616114230080	-66.95575254
16601	1616114230169	-81.11949572
16602	1616114230263	-49.72222127
16603	1616114230357	-104.75169496
16604	1616114230451	-85.51061167
16605	1616114230545	-83.30630935
16606	1616114230639	-96.45451198
16607	1616114230733	-111.06030709
16608	1616114230827	-87.57207379
16609	1616114230921	-102.89664851
16610	1616114231015	-97.03599406
16611	1616114231109	-94.74229909
16612	1616114231203	-120.43278532
16613	1616114231297	-107.99397618
16614	1616114231386	-107.45231822
16615	1616114231480	-101.18781409
16616	1616114231574	-90.39599883
16617	1616114231668	-93.70842596
16618	1616114231762	-82.85212755
16619	1616114231856	-99.25953534
16620	1616114231950	-61.57561609
16621	1616114232044	-97.22069379
16622	1616114232138	-136.37791723
16623	1616114232232	-116.99167438
16624	1616114232326	-42.78798812
16625	1616114232420	-138.52156098
16626	1616114232514	-102.32455106
16627	1616114232606	-62.93255764
16628	1616114232701	-138.05758054
16629	1616114232796	-78.39955587
16630	1616114232891	-83.43406832
16631	1616114232986	-123.33464519
16632	1616114233081	-157.86305015
16633	1616114233176	-105.08385026
16634	1616114233271	-126.10252421
16635	1616114233366	-130.20857944
16636	1616114233461	-118.70321510
16637	1616114233556	-137.90535351
16638	1616114233651	-171.33077920
16639	1616114233746	-152.65211263
16640	1616114233839	-146.33718992
16641	1616114233933	-140.52829591
16642	1616114234027	-84.61499807
16643	1616114234121	-41.99862976
16644	1616114234215	88.59507610
16645	1616114234309	88.57245289
16646	1616114234403	86.83206149
16647	1616114234497	-5.47089194
16648	1616114234591	-122.57550929
16649	1616114234685	-186.47650172
16650	1616114234779	-131.05664862
16651	1616114234873	-181.97141215
16652	1616114234967	-161.07871278
16653	1616114235062	-95.43666697
16654	1616114235156	-48.13563059
16655	1616114235250	-39.00292079
16656	1616114235344	-178.72151635
16657	1616114235438	-151.74339459
16658	1616114235532	-122.16597591
16659	1616114235626	-132.83406651
16660	1616114235720	-90.47813287
16661	1616114235814	-79.91672906
16662	1616114235908	-124.45723328
16663	1616114236002	-142.69580020
16664	1616114236096	-96.04030908
16665	1616114236190	-105.22755710
16666	1616114236278	-74.63627271
16667	1616114236372	-99.69272902
16668	1616114236466	-99.31423355
16669	1616114236560	-49.25185742
16670	1616114236654	-56.16659367
16671	1616114236748	-116.14278370
16672	1616114236842	-53.17456075
16673	1616114236936	-51.45407869
16674	1616114237030	-89.23585238
16675	1616114237124	-93.64784359
16676	1616114237218	-128.95472670
16677	1616114237312	-115.15901040
16678	1616114237406	-87.57804877
16679	1616114237495	-94.33173296
16680	1616114237589	-93.57528318
16681	1616114237683	-77.46605458
16682	1616114237777	-43.89188810
16683	1616114237871	-96.88301717
16684	1616114237965	-97.84513828
16685	1616114238059	-90.04154490
16686	1616114238153	-92.80701640
16687	1616114238247	-46.63466558
16688	1616114238341	-88.39671170
16689	1616114238435	-65.53701306
16690	1616114238529	-31.36564618
16691	1616114238623	-52.71503991
16692	1616114238717	-93.07525134
16693	1616114238811	-96.21780203
16694	1616114238905	-105.76906972
16695	1616114238999	-85.91339344
16696	1616114239093	-117.15740178
16697	1616114239187	-35.88063513
16698	1616114239281	-94.91118508
16699	1616114239375	-82.31244113
16700	1616114239469	-82.27592942
16701	1616114239563	-110.99130286
16702	1616114239657	-60.55701768
16703	1616114239751	-73.92027689
16704	1616114239845	-90.01750252
16705	1616114239935	-80.90594672
16706	1616114240029	-85.89206867
16707	1616114240123	-84.39133066
16708	1616114240217	-102.51358340
