18207	1616114398483	194.93303283
18208	1616114398577	196.84254605
18209	1616114398671	194.97964211
18210	1616114398765	195.64989136
18211	1616114398859	192.02344080
18212	1616114398953	201.84350144
18213	1616114399045	198.17623176
18214	1616114399139	201.65710921
18215	1616114399233	191.72474211
18216	1616114399327	199.54932829
18217	1616114399421	191.69517624
18218	1616114399515	195.13058567
18219	1616114399609	198.44154481
18220	1616114399703	204.49408848
18221	1616114399797	205.03645806
18222	1616114399891	197.71224330
18223	1616114399985	197.10091443
18224	1616114400079	197.21281883
18225	1616114400173	198.02827180
18226	1616114400265	194.85340141
18227	1616114400360	198.82417786
18228	1616114400455	196.32997278
18229	1616114400550	199.30397038
18230	1616114400645	197.94940791
18231	1616114400740	196.88422838
18232	1616114400835	197.60871020
18233	1616114400930	195.41450506
18234	1616114401025	204.67201585
18235	1616114401120	199.53085505
18236	1616114401215	198.69462767
18237	1616114401310	197.50991490
18238	1616114401405	203.12401940
18239	1616114401498	196.94424976
18240	1616114401592	196.90930121
18241	1616114401686	204.31943333
18242	1616114401780	196.80132475
18243	1616114401874	194.69638392
18244	1616114401968	197.82368179
18245	1616114402062	201.11961102
18246	1616114402156	197.06464413
18247	1616114402250	199.66438933
18248	1616114402344	201.66713994
18249	1616114402438	198.05072482
18250	1616114402532	196.60175189
18251	1616114402626	201.81846666
18252	1616114402716	201.26675318
18253	1616114402810	201.34331439
18254	1616114402904	198.27761976
18255	1616114402998	197.55287006
18256	1616114403092	208.66640956
18257	1616114403186	189.95317273
18258	1616114403280	197.31981004
18259	1616114403374	199.46597174
18260	1616114403468	199.38263689
18261	1616114403562	190.71360874
18262	1616114403656	194.88281526
18263	1616114403750	195.79975518
18264	1616114403844	202.04573109
18265	1616114403934	193.24244803
18266	1616114404029	197.37710301
18267	1616114404124	194.94080726
18268	1616114404219	199.65668923
18269	1616114404314	201.85331192
18270	1616114404409	203.15245711
18271	1616114404504	192.95222109
18272	1616114404599	203.68919857
18273	1616114404694	194.44865088
18274	1616114404789	201.50960039
18275	1616114404884	199.47367794
18276	1616114404979	202.28987027
18277	1616114405074	199.82091173
18278	1616114405174	195.19289821
18279	1616114405269	194.62816652
18280	1616114405364	194.86237597
18281	1616114405459	198.65439624
18282	1616114405554	190.61044659
18283	1616114405649	196.90987591
18284	1616114405744	195.07211329
18285	1616114405839	198.55542738
18286	1616114405934	200.18254841
18287	1616114406029	200.37290908
18288	1616114406124	204.22442183
18289	1616114406219	199.96860096
18290	1616114406314	202.89429543
18291	1616114406405	194.36426941
18292	1616114406499	195.13757656
18293	1616114406593	196.41387130
18294	1616114406687	196.50190376
18295	1616114406781	196.95644788
18296	1616114406875	201.11295634
18297	1616114406969	199.31801975
18298	1616114407063	189.82321137
18299	1616114407157	197.87342173
18300	1616114407251	197.72320211
18301	1616114407345	194.42886606
18302	1616114407439	203.77365934
18303	1616114407533	199.34013505
