10370	1616113644741	798.64675315
10371	1616113644835	230.97634146
10372	1616113644929	248.78314942
10373	1616113645023	557.33854732
10374	1616113645112	76.39681921
10375	1616113645206	154.62895895
10376	1616113645300	291.91932328
10377	1616113645394	269.07969228
10378	1616113645488	241.65677492
10379	1616113645582	166.80747890
10380	1616113645676	187.52295345
10381	1616113645770	197.92672240
10382	1616113645864	234.10342274
10383	1616113645958	223.84479784
10384	1616113646052	183.11789871
10385	1616113646146	239.54914815
10386	1616113646240	203.18967635
10387	1616113646332	206.71213834
10388	1616113646426	240.55243373
10389	1616113646520	243.12537825
10390	1616113646614	223.07304476
10391	1616113646708	281.01645291
10392	1616113646802	141.64521170
10393	1616113646896	248.79836591
10394	1616113646990	175.74443100
10395	1616113647084	211.77034801
10396	1616113647178	211.28845910
10397	1616113647272	211.57234187
10398	1616113647366	176.29325049
10399	1616113647460	165.90954312
10400	1616113647551	143.20220834
10401	1616113647645	205.08334338
10402	1616113647739	220.65783351
10403	1616113647833	234.49982222
10404	1616113647927	252.29213064
10405	1616113648021	243.51858288
10406	1616113648115	248.93521182
10407	1616113648209	176.01448643
10408	1616113648303	252.19645358
10409	1616113648397	223.43023202
10410	1616113648491	166.06676814
10411	1616113648585	252.97282408
10412	1616113648679	180.36320702
10413	1616113648771	171.72069885
10414	1616113648865	269.26987706
10415	1616113648959	220.47994292
10416	1616113649053	175.46630200
10417	1616113649147	190.97741495
10418	1616113649241	254.49146139
10419	1616113649335	169.66428040
10420	1616113649429	203.49887611
10421	1616113649523	206.47760346
10422	1616113649617	312.51679583
10423	1616113649711	160.23725305
10424	1616113649805	157.75307199
10425	1616113649899	189.88955591
10426	1616113649989	190.21095877
10427	1616113650083	214.96130303
10428	1616113650177	196.38674516
10429	1616113650271	244.72953232
10430	1616113650365	214.90026139
10431	1616113650459	177.27619883
10432	1616113650553	201.96794250
10433	1616113650647	202.78579424
10434	1616113650741	252.64172984
10435	1616113650835	244.44385358
10436	1616113650929	238.89495900
10437	1616113651023	184.07676986
10438	1616113651117	228.22198623
10439	1616113651207	171.52471888
10440	1616113651301	235.68022823
10441	1616113651395	255.35330507
10442	1616113651489	137.23517161
10443	1616113651583	210.67368807
10444	1616113651677	210.63555209
10445	1616113651771	247.19715182
10446	1616113651865	192.32054914
10447	1616113651959	190.80814985
10448	1616113652053	218.94360975
10449	1616113652147	235.37613609
10450	1616113652241	220.65189783
10451	1616113652335	245.42220815
10452	1616113652425	239.38021307
10453	1616113652519	195.16222626
10454	1616113652613	214.00461643
10455	1616113652707	236.29717699
10456	1616113652801	187.11628320
10457	1616113652895	189.25609509
10458	1616113652989	156.68804608
10459	1616113653083	254.47844817
10460	1616113653177	290.71088415
10461	1616113653271	189.40474331
10462	1616113653365	235.35268217
10463	1616113653459	259.05525129
10464	1616113653553	170.46642278
10465	1616113653644	225.05737708
10466	1616113653738	264.99070538
10467	1616113653832	203.70634798
10468	1616113653926	210.52286761
10469	1616113654020	265.15818183
10470	1616113654114	203.01788835
10471	1616113654208	190.52476820
10472	1616113654302	206.83971469
10473	1616113654396	281.44151997
10474	1616113654490	242.99759553
10475	1616113654584	230.55653596
10476	1616113654678	232.17188028
10477	1616113654772	171.99115122
10478	1616113654866	232.64374608
10479	1616113654960	202.60085622
10480	1616113655054	212.25306023
10481	1616113655148	208.37432963
10482	1616113655242	249.09825317
10483	1616113655336	284.73189973
10484	1616113655430	182.20813125
10485	1616113655524	255.04412258
10486	1616113655618	210.43743058
10487	1616113655712	241.98760333
10488	1616113655806	224.20408941
10489	1616113655900	194.70200823
10490	1616113655994	194.14692075
10491	1616113656090	209.46699663
10492	1616113656184	227.51113835
10493	1616113656278	237.58939901
10494	1616113656372	328.32767309
10495	1616113656466	234.47295361
10496	1616113656560	171.94668522
10497	1616113656654	260.69387235
10498	1616113656748	237.45744780
10499	1616113656842	210.65849429
10500	1616113656936	177.00299112
10501	1616113657030	207.43071132
10502	1616113657124	259.59478893
10503	1616113657218	235.95650568
10504	1616113657308	265.43753631
10505	1616113657404	264.49179965
10506	1616113657500	225.22352564
10507	1616113657596	101.18687375
10508	1616113657692	184.56588218
10509	1616113657788	161.12357689
10510	1616113657884	269.62361754
10511	1616113657980	236.49771826
10512	1616113658076	213.68665196
10513	1616113658172	198.49221574
10514	1616113658268	256.33121375
10515	1616113658364	187.61338430
10516	1616113658460	167.23097397
10517	1616113658560	167.07457432
10518	1616113658654	221.48080970
10519	1616113658748	186.62939836
10520	1616113658842	252.06494965
10521	1616113658936	215.86401242
10522	1616113659030	165.83039854
10523	1616113659124	207.99560616
10524	1616113659218	177.86899986
10525	1616113659312	215.86787309
10526	1616113659406	256.31958244
10527	1616113659500	207.56614908
10528	1616113659594	188.65349758
10529	1616113659688	229.32172514
10530	1616113659776	200.32808682
10531	1616113659871	237.53749276
10532	1616113659966	225.91498038
10533	1616113660061	179.21760376
10534	1616113660156	169.68459494
10535	1616113660251	202.21434982
10536	1616113660346	229.80691059
10537	1616113660441	279.16458470
10538	1616113660536	174.13693685
10539	1616113660631	175.58068477
10540	1616113660726	251.16551434
10541	1616113660821	222.29104703
10542	1616113660916	205.57329244
10543	1616113661011	237.75755009
10544	1616113661105	260.60300513
10545	1616113661199	253.12768770
10546	1616113661293	191.31057395
10547	1616113661387	226.16148011
10548	1616113661481	255.52875673
10549	1616113661575	202.45221025
10550	1616113661669	228.77249787
10551	1616113661763	191.57509290
10552	1616113661857	178.14367545
10553	1616113661951	227.30901546
10554	1616113662045	247.99819955
10555	1616113662139	241.16639782
10556	1616113662232	166.16781906
10557	1616113662327	262.39477763
10558	1616113662422	236.62046063
10559	1616113662517	256.69864208
10560	1616113662612	179.33986652
10561	1616113662707	246.34943144
10562	1616113662802	241.00814939
10563	1616113662897	171.21279848
10564	1616113662992	228.82460729
10565	1616113663087	177.89548618
10566	1616113663182	216.29345682
10567	1616113663277	300.74646935
10568	1616113663372	226.38252964
10569	1616113663465	210.59803573
10570	1616113663559	157.34802956
10571	1616113663653	229.41505259
10572	1616113663747	207.23101060
10573	1616113663841	144.08648602
10574	1616113663935	172.80310788
10575	1616113664029	248.45749267
10576	1616113664123	258.16762492
10577	1616113664217	215.52845951
10578	1616113664311	251.90590617
10579	1616113664405	216.07629362
10580	1616113664499	185.12646754
10581	1616113664593	293.56331925
10582	1616113664683	162.08152696
10583	1616113664778	230.38258839
10584	1616113664873	192.00077175
10585	1616113664968	204.22440981
10586	1616113665063	273.12733460
10587	1616113665158	216.51080661
10588	1616113665253	199.99691037
10589	1616113665348	193.83834502
10590	1616113665443	231.47285288
10591	1616113665538	175.14579203
10592	1616113665633	214.32739626
10593	1616113665728	204.92703176
10594	1616113665823	182.16198974
10595	1616113665919	155.34755828
10596	1616113666013	212.11152607
10597	1616113666107	193.20460837
10598	1616113666201	213.06251483
10599	1616113666295	126.35490816
10600	1616113666389	186.02178688
10601	1616113666483	233.12483541
10602	1616113666577	138.37775049
10603	1616113666671	262.58640375
10604	1616113666765	204.14690429
10605	1616113666859	183.62600683
10606	1616113666953	183.76098748
10607	1616113667047	139.53357309
10608	1616113667141	206.83445404
10609	1616113667235	122.33779270
10610	1616113667329	105.21060514
10611	1616113667423	90.55290462
10612	1616113667517	6.98599209
10613	1616113667611	-84.14203863
10614	1616113667705	69.54568335
10615	1616113667799	167.58964097
10616	1616113667893	302.92285202
10617	1616113667987	205.37214374
10618	1616113668081	310.09300136
10619	1616113668175	254.62713286
10620	1616113668269	252.24327619
10621	1616113668367	301.58817151
10622	1616113668461	286.59717561
10623	1616113668555	291.53403221
10624	1616113668649	386.52287947
10625	1616113668743	442.20871200
10626	1616113668837	450.72295757
10627	1616113668931	460.14216841
10628	1616113669025	327.78851552
10629	1616113669119	261.82199804
10630	1616113669213	246.96845782
10631	1616113669307	255.83115093
10632	1616113669401	249.56608894
10633	1616113669495	293.08725442
10634	1616113669584	282.50115632
10635	1616113669678	183.97480357
10636	1616113669772	206.15881151
10637	1616113669866	238.98934082
10638	1616113669960	152.81654386
10639	1616113670054	227.03562998
10640	1616113670148	182.09813540
10641	1616113670242	211.53274205
10642	1616113670336	212.91756192
10643	1616113670430	148.57651121
10644	1616113670524	302.14776497
10645	1616113670618	195.65146009
10646	1616113670712	268.20400240
10647	1616113670802	153.51734806
10648	1616113670897	191.40443860
10649	1616113670992	244.13364708
10650	1616113671087	204.99252151
10651	1616113671182	243.15270035
10652	1616113671277	235.08088858
10653	1616113671372	186.38325432
10654	1616113671467	264.67671389
10655	1616113671562	232.84953475
10656	1616113671657	160.67512151
10657	1616113671752	216.48642700
10658	1616113671847	236.57736290
10659	1616113671942	207.97070189
10660	1616113672031	214.40628485
10661	1616113672126	231.45470049
10662	1616113672221	153.68478389
10663	1616113672316	206.26081539
10664	1616113672411	200.88360871
10665	1616113672506	242.31809622
10666	1616113672601	189.93477851
10667	1616113672696	285.01637273
10668	1616113672791	193.07946403
10669	1616113672886	172.24335460
10670	1616113672981	256.55362966
10671	1616113673076	239.33266439
10672	1616113673171	228.50368336
10673	1616113673268	204.42176271
10674	1616113673361	201.34391520
10675	1616113673454	233.10274881
10676	1616113673547	188.44520947
10677	1616113673640	277.50813333
10678	1616113673733	219.97125495
10679	1616113673826	202.31161998
10680	1616113673919	199.06099245
10681	1616113674012	168.58163173
10682	1616113674105	239.14691013
