3543	1618476313312	382.42558345
3544	1618476313406	417.96171911
3545	1618476313500	383.22953838
3546	1618476313594	309.12892443
3547	1618476313688	372.68444631
3548	1618476313782	392.75793497
3549	1618476313872	418.39942935
3550	1618476313966	326.67299920
3551	1618476314060	343.48023637
3552	1618476314154	315.97136389
3553	1618476314248	375.39021244
3554	1618476314342	370.31056782
3555	1618476314436	338.77583984
3556	1618476314530	389.76960875
3557	1618476314624	285.22890987
3558	1618476314718	365.44765010
3559	1618476314812	415.41933311
3560	1618476314906	411.81105460
3561	1618476315000	445.40176565
3562	1618476315093	427.85743215
3563	1618476315187	392.99066855
3564	1618476315281	323.69073651
3565	1618476315375	358.38391952
3566	1618476315469	355.58080949
3567	1618476315563	445.08466746
3568	1618476315657	426.91703975
3569	1618476315751	335.35792079
3570	1618476315845	487.90329104
3571	1618476315939	371.70216672
3572	1618476316033	348.83393306
3573	1618476316127	349.83828370
3574	1618476316221	314.31475991
3575	1618476316311	346.50140918
3576	1618476316405	463.57258315
3577	1618476316499	428.90062845
3578	1618476316593	390.76442681
3579	1618476316687	433.94275719
3580	1618476316781	364.03997735
3581	1618476316875	404.55743652
3582	1618476316969	407.65505653
3583	1618476317063	459.63487392
3584	1618476317157	416.46181783
3585	1618476317251	310.41051628
3586	1618476317345	439.30638450
3587	1618476317439	368.85611990
3588	1618476317528	348.00649758
3589	1618476317622	251.63357524
3590	1618476317716	295.57342501
3591	1618476317810	390.11416149
3592	1618476317904	343.13476810
3593	1618476317998	327.75251734
3594	1618476318092	384.54400666
3595	1618476318186	371.41331398
3596	1618476318280	353.41850889
3597	1618476318374	273.41845894
3598	1618476318468	337.81835809
3599	1618476318562	301.56727118
3600	1618476318656	370.00004692
3601	1618476318749	318.70629703
3602	1618476318843	307.11322578
3603	1618476318937	432.93269695
3604	1618476319031	294.83005374
3605	1618476319125	350.59176417
3606	1618476319219	228.07036670
3607	1618476319313	318.13803476
3608	1618476319407	332.80214867
3609	1618476319501	273.52531546
