1799	1616112829932	-49.46693132
1800	1616112830025	-56.78950837
1801	1616112830118	-99.21911060
1802	1616112830211	-74.77800813
1803	1616112830304	-164.70320407
1804	1616112830397	-56.25068829
1805	1616112830490	-64.34516738
1806	1616112830583	13.41815515
1807	1616112830680	-90.39082518
1808	1616112830774	-21.99105170
1809	1616112830868	-110.48461959
1810	1616112830962	4.87930683
1811	1616112831056	-9.27267566
1812	1616112831150	-26.14322479
1813	1616112831244	-82.08184689
1814	1616112831338	-99.08873334
1815	1616112831432	-104.99122022
1816	1616112831526	-138.96132718
1817	1616112831620	-61.43645615
1818	1616112831714	-99.47714408
1819	1616112831808	-60.95043076
1820	1616112831899	-75.25851472
1821	1616112831993	-140.32856606
1822	1616112832087	-30.89735633
1823	1616112832181	-84.17643046
1824	1616112832275	-38.47408789
1825	1616112832369	-148.19679504
1826	1616112832463	-124.86736287
1827	1616112832557	-106.12735127
1828	1616112832651	-69.37640130
1829	1616112832745	-89.78419664
1830	1616112832839	-10.79567781
1831	1616112832933	-27.31382445
1832	1616112833027	-122.11464632
1833	1616112833118	74.24929852
1834	1616112833212	-87.78812477
1835	1616112833306	-11.68078685
1836	1616112833400	-90.40014970
1837	1616112833494	-39.09095546
1838	1616112833588	-17.81530692
1839	1616112833682	-129.20206361
1840	1616112833776	153.52968684
1841	1616112833870	-86.79128440
1842	1616112833964	-52.82890189
1843	1616112834058	211.56644320
1844	1616112834152	262.58236145
1845	1616112834246	19.08539462
1846	1616112834337	50.28370017
1847	1616112834431	175.16182534
1848	1616112834525	-94.15866020
1849	1616112834619	-185.62900125
1850	1616112834713	-49.29831839
1851	1616112834807	35.56607373
1852	1616112834901	-153.16480202
1853	1616112834995	5.97564545
1854	1616112835089	-85.51265747
1855	1616112835183	-157.05499770
1856	1616112835277	-64.35512703
1857	1616112835371	-91.49331624
1858	1616112835465	-41.56234051
1859	1616112835556	-78.55725519
1860	1616112835650	-69.32526574
1861	1616112835744	-111.40404853
1862	1616112835838	-139.92078125
1863	1616112835932	-52.87293558
1864	1616112836026	-115.17200617
1865	1616112836120	-67.90340477
1866	1616112836214	-9.34038109
1867	1616112836308	-97.77123546
1868	1616112836402	-48.08735604
1869	1616112836496	-88.90708396
1870	1616112836590	-107.65508858
1871	1616112836684	-169.28709621
1872	1616112836778	-89.37485600
1873	1616112836871	-96.00704825
1874	1616112836964	-132.54599436
1875	1616112837057	-195.40298577
1876	1616112837150	-177.01497484
1877	1616112837243	4.56596294
1878	1616112837336	-85.27286700
1879	1616112837429	-168.58566555
1880	1616112837522	-119.27138532
1881	1616112837615	-90.74306544
1882	1616112837708	-65.43515450
1883	1616112837801	-100.67258788
1884	1616112837894	20.10256400
1885	1616112837992	23.60735431
1886	1616112838086	-66.93434491
1887	1616112838180	-108.73961973
1888	1616112838274	-68.95512183
1889	1616112838368	-161.88447812
1890	1616112838462	-35.18085215
1891	1616112838556	-77.15818716
1892	1616112838650	-157.40897124
1893	1616112838744	-116.32274270
1894	1616112838838	-54.81471180
1895	1616112838932	-179.75107576
1896	1616112839026	-138.75275720
1897	1616112839120	-111.03249491
1898	1616112839213	-37.46976124
1899	1616112839307	4.80008615
1900	1616112839401	-68.16009832
1901	1616112839495	-254.17800983
1902	1616112839589	-151.61403300
1903	1616112839683	97.43706710
1904	1616112839777	-77.91859749
1905	1616112839871	-225.75609449
1906	1616112839965	39.78035004
