10522	1616113662920	-315.47315072
10523	1616113663014	-327.02209671
10524	1616113663108	-334.70784020
10525	1616113663202	-325.25038822
10526	1616113663296	-323.29589025
10527	1616113663390	-317.35652093
10528	1616113663484	-322.50136404
10529	1616113663578	-340.13048224
10530	1616113663669	-318.91972321
10531	1616113663764	-342.02064257
10532	1616113663859	-324.89108427
10533	1616113663954	-312.77511899
10534	1616113664049	-339.70464838
10535	1616113664144	-330.44682166
10536	1616113664239	-326.98534519
10537	1616113664334	-326.40837523
10538	1616113664429	-319.74464781
10539	1616113664524	-331.94707101
10540	1616113664619	-320.94195870
10541	1616113664714	-322.60979751
10542	1616113664809	-326.38616640
10543	1616113664902	-338.83457441
10544	1616113664996	-318.68445269
10545	1616113665090	-328.09279405
10546	1616113665184	-319.58706479
10547	1616113665278	-318.24322016
10548	1616113665372	-328.70031434
10549	1616113665466	-328.42107874
10550	1616113665560	-340.92102459
10551	1616113665654	-324.94833059
10552	1616113665748	-318.21716147
10553	1616113665842	-328.82836678
10554	1616113665936	-334.12903633
10555	1616113666030	-320.14947098
10556	1616113666119	-339.05407074
10557	1616113666213	-332.32908079
10558	1616113666307	-331.83146746
10559	1616113666401	-318.11699588
10560	1616113666495	-327.49954126
10561	1616113666589	-334.15331601
10562	1616113666683	-332.51996169
10563	1616113666777	-325.96132847
10564	1616113666871	-325.71993222
10565	1616113666965	-327.13905833
10566	1616113667059	-333.79722392
10567	1616113667153	-319.59037082
10568	1616113667247	-308.35188674
10569	1616113667340	-318.82530534
10570	1616113667434	-318.39877621
10571	1616113667528	-306.98683730
10572	1616113667622	-335.03998686
10573	1616113667716	-334.53068981
10574	1616113667810	-343.67308714
10575	1616113667904	-330.27455885
10576	1616113667998	-340.43477194
10577	1616113668092	-322.56765384
10578	1616113668186	-330.53178051
10579	1616113668280	-333.00219246
10580	1616113668374	-342.18853094
10581	1616113668468	-344.72980129
10582	1616113668560	-338.56750465
10583	1616113668655	-322.10995823
10584	1616113668750	-329.98282818
10585	1616113668845	-335.14250181
10586	1616113668940	-366.02752735
10587	1616113669035	-349.10960052
10588	1616113669130	-355.33100865
10589	1616113669225	-357.00088771
10590	1616113669320	-349.87525376
10591	1616113669415	-351.67165995
10592	1616113669510	-330.71109804
10593	1616113669605	-326.39089094
10594	1616113669700	-315.52564497
10595	1616113669794	-324.19354607
10596	1616113669888	-291.72327139
10597	1616113669982	-285.23443808
10598	1616113670076	-297.87550019
10599	1616113670170	-282.22156966
10600	1616113670264	-303.41646580
10601	1616113670358	-311.28151409
10602	1616113670452	-300.78400321
10603	1616113670546	-317.63924545
10604	1616113670640	-315.43807115
10605	1616113670734	-332.25224321
10606	1616113670828	-323.63452894
10607	1616113670922	-325.96795224
10608	1616113671013	-327.43571877
10609	1616113671107	-328.28412198
10610	1616113671201	-326.83509935
10611	1616113671295	-325.39955651
10612	1616113671389	-326.14104182
10613	1616113671483	-342.50812226
10614	1616113671577	-315.13754893
10615	1616113671671	-328.13678675
10616	1616113671765	-330.58867876
10617	1616113671859	-325.55347077
10618	1616113671953	-326.83161304
10619	1616113672047	-325.40193920
10620	1616113672141	-325.40722742
10621	1616113672232	-322.69563621
10622	1616113672326	-339.45015069
10623	1616113672420	-322.40549348
10624	1616113672514	-328.50061733
10625	1616113672608	-341.15366983
10626	1616113672702	-320.35811900
10627	1616113672796	-328.41866081
10628	1616113672890	-322.09881198
10629	1616113672984	-321.43269372
10630	1616113673078	-332.37341921
10631	1616113673172	-316.86025503
10632	1616113673266	-326.25879035
10633	1616113673360	-332.81960178
10634	1616113673450	-332.42905951
10635	1616113673544	-330.87334451
10636	1616113673638	-318.33597609
10637	1616113673732	-329.34992393
10638	1616113673826	-321.86407963
10639	1616113673920	-332.52477058
10640	1616113674014	-318.61093494
10641	1616113674108	-329.48427246
10642	1616113674202	-327.87827720
10643	1616113674296	-326.47432518
10644	1616113674390	-325.85795152
10645	1616113674484	-326.05224027
10646	1616113674578	-336.14410798
10647	1616113674667	-309.84908250
10648	1616113674761	-322.02785042
10649	1616113674855	-318.81243135
10650	1616113674949	-316.76823038
10651	1616113675043	-328.08317548
10652	1616113675137	-319.62506259
10653	1616113675231	-315.35812221
10654	1616113675325	-314.74124581
10655	1616113675419	-319.72874935
10656	1616113675513	-328.14371527
10657	1616113675607	-316.36792908
10658	1616113675701	-338.75805758
10659	1616113675795	-331.56332789
10660	1616113675888	-345.14551718
10661	1616113675982	-328.35869427
10662	1616113676076	-329.73691589
10663	1616113676170	-333.19738046
10664	1616113676264	-326.12991499
10665	1616113676358	-337.28568939
10666	1616113676452	-321.26014941
10667	1616113676546	-328.16275878
10668	1616113676640	-330.00409487
10669	1616113676734	-338.26780941
10670	1616113676828	-334.66431463
10671	1616113676922	-333.98512652
10672	1616113677016	-325.49593053
10673	1616113677106	-304.86779013
10674	1616113677200	-319.39468179
10675	1616113677294	-317.97984924
10676	1616113677388	-316.38208580
10677	1616113677482	-340.60212366
10678	1616113677576	-319.98619615
10679	1616113677670	-325.29883325
10680	1616113677764	-318.63728785
10681	1616113677858	-334.71038513
10682	1616113677952	-324.12581766
10683	1616113678046	-319.70474759
10684	1616113678140	-328.07532634
10685	1616113678234	-335.74422637
10686	1616113678324	-339.55966606
10687	1616113678418	-320.60273170
10688	1616113678512	-321.65610359
10689	1616113678606	-330.99936277
10690	1616113678700	-314.74204366
10691	1616113678794	-330.91668665
10692	1616113678888	-336.41307000
10693	1616113678982	-324.93133811
10694	1616113679076	-340.54359587
10695	1616113679170	-327.70752088
10696	1616113679264	-342.17827262
10697	1616113679358	-335.90053878
10698	1616113679452	-329.52842982
10699	1616113679543	-320.67588943
10700	1616113679637	-344.05090482
10701	1616113679731	-320.44339802
10702	1616113679825	-319.74581893
10703	1616113679919	-325.41342956
10704	1616113680013	-332.83011836
10705	1616113680107	-327.59730700
10706	1616113680201	-338.08365194
10707	1616113680295	-327.81046592
10708	1616113680389	-327.87117815
10709	1616113680483	-304.49091671
10710	1616113680577	-321.92569367
10711	1616113680671	-335.73402658
10712	1616113680763	-339.53662934
10713	1616113680857	-331.61754645
10714	1616113680951	-332.85443920
10715	1616113681045	-333.41608693
10716	1616113681139	-342.85434796
10717	1616113681233	-352.94231330
10718	1616113681327	-334.22981009
10719	1616113681421	-339.36557654
