11403	1616113741850	-442.16998377
11404	1616113741944	-497.21275907
11405	1616113742038	-507.91152673
11406	1616113742132	-556.44115183
11407	1616113742226	-556.30870913
11408	1616113742320	-523.64855091
11409	1616113742414	-533.31273940
11410	1616113742508	-491.14718768
11411	1616113742602	-562.57449708
11412	1616113742696	-551.08713471
11413	1616113742790	-525.26048240
11414	1616113742885	-514.38921654
11415	1616113742980	-518.89970579
11416	1616113743075	-526.00428443
11417	1616113743170	-550.45305266
11418	1616113743265	-495.15614737
11419	1616113743360	-472.14324177
11420	1616113743455	-505.87245944
11421	1616113743550	-541.31729625
11422	1616113743645	-598.48545257
11423	1616113743740	-454.13525515
11424	1616113743835	-526.18205967
11425	1616113743930	-466.59496096
11426	1616113744025	-457.86035568
11427	1616113744118	-486.22964336
11428	1616113744213	-481.21643717
11429	1616113744308	-488.38368631
11430	1616113744403	-536.02788305
11431	1616113744498	-572.94013717
11432	1616113744593	-501.45520772
11433	1616113744688	-602.11931706
11434	1616113744783	-566.85987971
11435	1616113744878	-600.68639440
11436	1616113744973	-588.41111832
11437	1616113745068	-546.95625375
11438	1616113745163	-451.76791445
11439	1616113745258	-385.00387711
11440	1616113745351	-342.26495740
11441	1616113745445	-509.45862071
11442	1616113745539	-516.52197649
11443	1616113745633	-495.17399747
11444	1616113745727	-543.42102557
11445	1616113745821	-535.97778902
11446	1616113745915	-477.48657223
11447	1616113746009	-455.92614014
11448	1616113746103	-530.42807489
11449	1616113746197	-508.08988151
11450	1616113746291	-519.85850479
11451	1616113746385	-557.86391665
11452	1616113746479	-508.46034075
11453	1616113746568	-583.80611280
11454	1616113746662	-501.29785079
11455	1616113746756	-603.10203342
11456	1616113746850	-557.61276616
11457	1616113746944	-482.17134234
11458	1616113747038	-497.70534887
11459	1616113747132	-518.90782972
11460	1616113747226	-537.15831010
11461	1616113747320	-552.63869455
11462	1616113747414	-541.96447743
11463	1616113747508	-494.94617201
11464	1616113747602	-528.33570969
11465	1616113747696	-603.22010205
11466	1616113747787	-569.24992842
11467	1616113747881	-552.54765204
11468	1616113747975	-525.74660035
11469	1616113748069	-530.90884929
11470	1616113748163	-563.25926739
11471	1616113748257	-497.74504079
11472	1616113748351	-597.04191321
11473	1616113748445	-551.92811967
11474	1616113748539	-486.98761605
11475	1616113748633	-499.72829808
11476	1616113748727	-533.97275230
11477	1616113748821	-485.85262427
11478	1616113748915	-514.85360959
11479	1616113749008	-524.41502542
11480	1616113749102	-506.30746816
11481	1616113749196	-523.04996737
11482	1616113749290	-490.20970013
11483	1616113749384	-570.20107444
11484	1616113749478	-579.89250545
11485	1616113749572	-555.38782891
11486	1616113749666	-550.37513951
11487	1616113749760	-470.30163255
11488	1616113749854	-510.34745307
11489	1616113749948	-777.01389048
11490	1616113750042	-977.58345510
11491	1616113750136	-791.68065834
11492	1616113750226	-822.15532525
11493	1616113750320	-796.06177079
11494	1616113750414	-680.96343354
11495	1616113750508	-528.11751499
11496	1616113750602	-498.23964287
11497	1616113750696	-467.49221624
11498	1616113750790	-510.94337775
11499	1616113750884	-402.48948522
11500	1616113750978	-542.18895433
11501	1616113751072	-495.92416779
11502	1616113751166	-404.94847292
11503	1616113751260	-479.48823124
11504	1616113751354	-521.07075123
11505	1616113751444	-511.57754880
11506	1616113751538	-550.57937524
11507	1616113751632	-449.34795249
11508	1616113751726	-529.21334015
11509	1616113751820	-519.15009659
11510	1616113751914	-551.18714612
11511	1616113752008	-527.65832957
11512	1616113752102	-516.62308300
11513	1616113752196	-474.85180961
11514	1616113752290	-507.62430007
11515	1616113752384	-474.63471294
11516	1616113752478	-604.17896449
11517	1616113752572	-459.46272966
11518	1616113752665	-571.62608404
11519	1616113752759	-483.60309000
11520	1616113752853	-637.96458358
11521	1616113752947	-515.60886593
11522	1616113753041	-478.49899290
11523	1616113753135	-549.71757531
11524	1616113753229	-514.79549687
