7566	1618478203735	368.30178400
7567	1618478203829	365.81081229
7568	1618478203923	381.50062546
7569	1618478204017	384.72620920
7570	1618478204111	367.43850265
7571	1618478204205	378.74780581
7572	1618478204299	364.26670840
7573	1618478204393	371.30952722
7574	1618478204487	377.09690568
7575	1618478204581	375.89729542
7576	1618478204675	390.31356330
7577	1618478204769	386.93233659
7578	1618478204861	388.47993193
7579	1618478204955	385.01510940
7580	1618478205049	391.21152904
7581	1618478205143	396.33841581
7582	1618478205237	365.42646266
7583	1618478205331	373.82148254
7584	1618478205425	367.20531041
7585	1618478205519	372.38782681
7586	1618478205613	365.28628563
7587	1618478205707	392.59750919
7588	1618478205801	369.17204768
7589	1618478205895	398.70805084
7590	1618478205989	375.11222835
7591	1618478206081	388.62622642
7592	1618478206175	385.47920939
7593	1618478206269	351.83701936
7594	1618478206363	372.66552390
7595	1618478206457	351.57174460
7596	1618478206551	376.96621351
7597	1618478206645	394.38009873
7598	1618478206739	378.06612478
7599	1618478206833	378.93550335
7600	1618478206927	394.02243857
7601	1618478207021	341.29674677
7602	1618478207115	358.00578037
7603	1618478207209	377.05117886
7604	1618478207297	363.30379518
7605	1618478207391	378.58813070
7606	1618478207485	378.79220180
7607	1618478207579	386.54143011
7608	1618478207673	391.71995540
7609	1618478207767	386.45260354
7610	1618478207861	375.94828938
7611	1618478207955	366.92772492
7612	1618478208049	403.50382059
7613	1618478208143	388.53922156
7614	1618478208237	368.32255367
7615	1618478208331	401.51008027
7616	1618478208425	374.73336416
7617	1618478208516	386.73978694
7618	1618478208610	384.58882313
7619	1618478208704	371.28441104
7620	1618478208798	348.03879773
7621	1618478208892	372.37245857
7622	1618478208986	401.39387603
7623	1618478209080	379.14048723
7624	1618478209174	398.76140545
7625	1618478209268	373.58676194
7626	1618478209362	381.49984969
7627	1618478209456	384.40584353
7628	1618478209550	381.44413885
7629	1618478209644	377.54940198
7630	1618478209735	377.75314543
7631	1618478209829	353.50862324
7632	1618478209923	392.04389004
7633	1618478210017	405.03204466
7634	1618478210111	381.67191671
7635	1618478210205	382.72785040
7636	1618478210299	377.02677584
7637	1618478210393	356.88378632
7638	1618478210487	373.92095872
7639	1618478210581	379.88711852
7640	1618478210675	389.33900976
7641	1618478210769	364.03921511
7642	1618478210863	376.03313445
7643	1618478210954	360.73414183
7644	1618478211048	393.81387225
7645	1618478211142	379.92756579
7646	1618478211236	397.63916064
7647	1618478211330	366.85929363
7648	1618478211424	385.89683639
7649	1618478211518	377.18582512
7650	1618478211612	382.97670161
7651	1618478211706	370.58794624
7652	1618478211800	379.10705985
7653	1618478211894	398.80184037
7654	1618478211988	394.30276352
7655	1618478212082	381.50545576
7656	1618478212173	413.57125450
7657	1618478212267	417.82302957
7658	1618478212361	436.27351916
7659	1618478212455	437.55285701
7660	1618478212549	469.11035113
7661	1618478212643	407.88910838
7662	1618478212737	329.15893427
7663	1618478212831	311.48359325
7664	1618478212925	323.45338178
7665	1618478213019	382.12926354
7666	1618478213113	426.72653743
7667	1618478213207	417.39215776
7668	1618478213301	346.94490204
7669	1618478213392	327.98814334
7670	1618478213486	326.69676393
7671	1618478213580	332.04711004
7672	1618478213674	349.93820315
7673	1618478213768	356.51892219
7674	1618478213862	365.80178579
7675	1618478213956	383.21108589
7676	1618478214050	367.16366381
7677	1618478214144	383.49949276
7678	1618478214238	362.07795864
7679	1618478214332	387.88013030
7680	1618478214426	374.38852027
7681	1618478214520	383.91657453
7682	1618478214611	377.08441850
7683	1618478214705	366.76341417
7684	1618478214799	386.88666487
7685	1618478214893	376.58243874
7686	1618478214987	355.84799341
7687	1618478215081	370.73510125
7688	1618478215175	365.89439136
7689	1618478215269	395.00790488
7690	1618478215363	383.27395515
7691	1618478215457	389.34619579
7692	1618478215551	386.20234562
7693	1618478215645	362.31741689
7694	1618478215739	386.27416803
7695	1618478215828	373.88749923
7696	1618478215922	362.27111371
7697	1618478216016	378.51641652
7698	1618478216110	375.36038935
7699	1618478216204	401.70345190
7700	1618478216298	363.23076596
7701	1618478216392	394.81665883
7702	1618478216486	373.25951564
7703	1618478216580	386.15187919
7704	1618478216674	365.72670149
7705	1618478216768	414.72739360
7706	1618478216862	379.16960796
7707	1618478216956	368.14684436
7708	1618478217047	374.38796679
7709	1618478217141	360.31088567
7710	1618478217235	380.40091592
7711	1618478217329	363.83746612
7712	1618478217423	375.33531959
7713	1618478217517	363.80383709
7714	1618478217611	392.59602910
7715	1618478217705	401.58751405
7716	1618478217799	376.56246773
7717	1618478217893	377.21231203
7718	1618478217987	379.56248821
7719	1618478218081	374.30594135
7720	1618478218175	377.44421015
7721	1618478218267	389.79362442
7722	1618478218361	380.66610046
7723	1618478218455	371.26256210
7724	1618478218549	387.19538817
7725	1618478218643	371.76460561
7726	1618478218737	361.79048524
7727	1618478218831	366.47596807
7728	1618478218925	379.36227498
7729	1618478219019	375.56416802
7730	1618478219113	404.28692715
7731	1618478219207	375.13203395
7732	1618478219301	373.57026158
7733	1618478219395	394.43837676
7734	1618478219485	371.95597048
7735	1618478219579	380.50018718
7736	1618478219673	399.66751081
7737	1618478219767	381.92359392
7738	1618478219861	393.57250113
