207	1616112680259	177.94477781
208	1616112680351	269.10523265
209	1616112680445	216.27400832
210	1616112680539	264.60783754
211	1616112680633	201.09884700
212	1616112680727	242.51050842
213	1616112680821	196.88090819
214	1616112680915	272.04404156
215	1616112681009	250.18001868
216	1616112681103	247.07567366
217	1616112681197	196.03764863
218	1616112681291	273.66203130
219	1616112681385	274.58570948
220	1616112681479	203.34827620
221	1616112681569	220.52225900
222	1616112681664	244.38457353
223	1616112681759	156.76397079
224	1616112681854	247.92995227
225	1616112681949	248.27878212
226	1616112682044	196.86533782
227	1616112682139	148.18641804
228	1616112682234	225.64718967
229	1616112682329	180.81849880
230	1616112682424	165.23697737
231	1616112682519	228.76846046
232	1616112682614	259.07181473
233	1616112682709	207.15025365
234	1616112682800	247.10329803
235	1616112682893	234.53590097
236	1616112682986	173.66151143
237	1616112683079	197.13489776
238	1616112683172	243.93991445
239	1616112683265	195.89166748
240	1616112683358	241.16639863
241	1616112683451	201.43675594
242	1616112683544	239.24264024
243	1616112683637	250.51329952
244	1616112683730	235.27297751
245	1616112683823	281.40002863
246	1616112683916	118.15574119
247	1616112684014	174.25246520
248	1616112684109	174.83882814
249	1616112684204	390.73168656
250	1616112684299	340.48077887
251	1616112684394	313.65534839
252	1616112684489	359.17658964
253	1616112684584	375.08830225
254	1616112684679	311.74609307
255	1616112684774	327.14905942
256	1616112684869	406.32142992
257	1616112684964	426.81741205
258	1616112685059	390.12561473
259	1616112685154	185.17165393
260	1616112685249	206.62091818
261	1616112685343	241.38692865
262	1616112685437	170.28192577
263	1616112685531	246.35049412
264	1616112685625	224.24915851
265	1616112685719	177.14013971
266	1616112685813	195.66468965
267	1616112685907	191.35577224
268	1616112686001	219.74239898
269	1616112686095	211.27520542
270	1616112686189	246.72574601
271	1616112686283	238.07071285
272	1616112686377	169.51924217
273	1616112686467	173.29390990
274	1616112686562	235.04618995
275	1616112686657	208.29091928
276	1616112686752	212.46662733
277	1616112686847	234.02277219
278	1616112686942	243.34264301
279	1616112687037	178.83883812
280	1616112687132	150.31110195
281	1616112687227	218.31106970
282	1616112687322	192.14953219
283	1616112687417	219.67137562
284	1616112687512	215.04417547
285	1616112687607	188.54698695
286	1616112687703	280.04642616
287	1616112687797	215.19983301
288	1616112687891	200.54828194
289	1616112687985	220.72263870
290	1616112688079	231.52438476
291	1616112688173	205.79184954
292	1616112688267	286.02010330
293	1616112688361	170.19769766
294	1616112688455	174.27505627
295	1616112688549	171.90441862
296	1616112688643	217.80810823
297	1616112688737	231.82353000
298	1616112688831	207.81790021
299	1616112688920	231.73450080
300	1616112689016	231.33357357
301	1616112689112	206.91238130
302	1616112689208	230.46242962
303	1616112689304	214.82211655
304	1616112689400	205.47038517
305	1616112689496	198.79660485
306	1616112689592	223.65512527
307	1616112689688	254.07892004
308	1616112689784	179.68601491
309	1616112689880	206.34070645
310	1616112689976	220.55224813
311	1616112690072	273.18606013
312	1616112690170	229.59060755
313	1616112690265	195.40856399
314	1616112690360	190.08617403
315	1616112690455	247.12606179
316	1616112690550	208.32065950
317	1616112690645	179.91277852
318	1616112690740	247.98383466
319	1616112690835	224.90026516
320	1616112690930	185.01122712
321	1616112691025	177.64342892
322	1616112691120	150.92372548
323	1616112691215	199.09548238
324	1616112691310	226.79254406
325	1616112691411	245.39277325
326	1616112691505	232.38895880
327	1616112691599	178.70414830
328	1616112691693	209.21482856
329	1616112691787	260.40096333
330	1616112691881	201.39033006
331	1616112691975	240.66535538
332	1616112692069	233.97454738
333	1616112692163	237.39484644
334	1616112692257	230.57575900
335	1616112692351	239.30273081
336	1616112692445	173.42368765
337	1616112692539	262.96926957
338	1616112692630	163.71204522
339	1616112692725	227.00847986
340	1616112692820	216.24408274
341	1616112692915	198.99820853
342	1616112693010	188.55446909
343	1616112693105	238.11812594
344	1616112693200	240.63547959
345	1616112693295	214.61201980
346	1616112693390	206.04919681
347	1616112693485	254.98035671
348	1616112693580	207.09137084
349	1616112693675	213.43146559
350	1616112693770	209.60815873
351	1616112693867	285.51809382
352	1616112693962	178.59368027
353	1616112694057	197.53460657
354	1616112694152	131.91597576
355	1616112694247	388.06941277
356	1616112694342	261.45276033
357	1616112694437	406.77884654
358	1616112694532	239.49221592
359	1616112694627	405.72155461
360	1616112694722	180.10399149
361	1616112694817	126.16393094
362	1616112694912	202.79965408
363	1616112695007	286.93584946
364	1616112695098	185.93887563
365	1616112695193	113.37083840
366	1616112695288	154.72621479
367	1616112695383	186.61757947
368	1616112695478	249.75256605
369	1616112695573	196.66106653
370	1616112695668	320.96434161
371	1616112695763	235.63566040
372	1616112695858	223.95545773
373	1616112695953	239.11174659
374	1616112696048	166.34138579
375	1616112696143	252.70702800
376	1616112696238	177.16666284
377	1616112696330	242.67688995
378	1616112696423	199.98731861
379	1616112696516	192.81006872
380	1616112696609	270.65367223
381	1616112696702	212.71414620
382	1616112696795	171.94452745
383	1616112696888	245.81803151
384	1616112696981	180.21926016
385	1616112697074	257.35041269
386	1616112697167	217.20755723
387	1616112697260	181.63041113
388	1616112697353	242.23294216
389	1616112697446	236.26480413
390	1616112697533	153.24669950
391	1616112697627	217.79700323
392	1616112697721	228.62151726
393	1616112697815	224.87871368
394	1616112697909	211.17206224
395	1616112698003	242.95156852
396	1616112698097	233.69156158
397	1616112698191	220.62243790
398	1616112698285	209.62950816
399	1616112698379	222.11752332
400	1616112698473	199.65358520
401	1616112698567	187.13993975
402	1616112698661	181.11312209
403	1616112698749	214.70350626
404	1616112698843	192.06313091
