2852	1616035312726	-563.39880548
2853	1616035312820	-412.77914467
2854	1616035312914	-578.57832540
2855	1616035313008	-313.95478855
2856	1616035313102	-475.62998331
2857	1616035313196	-532.11985260
2858	1616035313290	-442.01214247
2859	1616035313384	-622.18258671
2860	1616035313477	-490.34898985
2861	1616035313571	-485.46663058
2862	1616035313665	-544.68017507
2863	1616035313759	-506.68079198
2864	1616035313853	-378.03594944
2865	1616035313947	-458.57907345
2866	1616035314041	-443.28774495
2867	1616035314135	-518.21174237
2868	1616035314229	-552.19605026
2869	1616035314323	-482.66234204
2870	1616035314417	-618.91916663
2871	1616035314511	-535.26732184
2872	1616035314605	-547.83771099
2873	1616035314698	-598.17118432
2874	1616035314793	-427.93507074
2875	1616035314888	-474.86635293
2876	1616035314983	-506.93630915
2877	1616035315078	-427.59504671
2878	1616035315173	-570.92073468
2879	1616035315268	-551.43653257
2880	1616035315363	-402.15946311
2881	1616035315458	-329.60088405
2882	1616035315553	-429.78298612
2883	1616035315648	-439.85533025
2884	1616035315743	-506.61194821
2885	1616035315838	-505.19843268
2886	1616035315928	-455.87312963
2887	1616035316022	-386.44886655
2888	1616035316116	-443.62334172
2889	1616035316210	-409.95612672
2890	1616035316304	-524.16638488
2891	1616035316398	-429.92013879
2892	1616035316492	-510.11282184
2893	1616035316586	-459.22842743
2894	1616035316680	-424.98803002
2895	1616035316774	-501.49989255
2896	1616035316868	-532.36580689
2897	1616035316962	-448.55431331
2898	1616035317056	-479.12858330
2899	1616035317146	-462.47563947
2900	1616035317240	-430.44782084
2901	1616035317334	-392.48218459
2902	1616035317428	-431.07151949
2903	1616035317522	-438.14433929
2904	1616035317616	-502.60311041
2905	1616035317710	-490.16487046
2906	1616035317804	-439.90456977
2907	1616035317898	-493.17353173
2908	1616035317992	-444.15927671
2909	1616035318086	-522.98159484
2910	1616035318180	-351.24260641
2911	1616035318274	-458.93804887
2912	1616035318363	-464.97510405
2913	1616035318457	-504.51064668
2914	1616035318551	-354.24637643
2915	1616035318645	-551.88629456
2916	1616035318739	-520.05980810
2917	1616035318833	-427.37174739
2918	1616035318927	-466.11166255
2919	1616035319021	-526.29901273
2920	1616035319115	-537.53597611
2921	1616035319209	-539.72554331
2922	1616035319303	-391.56511368
2923	1616035319397	-226.33883149
2924	1616035319491	-380.64326316
2925	1616035319585	-140.93725118
2926	1616035319679	-64.53962339
2927	1616035319773	10.85914536
2928	1616035319867	-86.42006921
2929	1616035319961	-193.64749325
2930	1616035320055	-271.59257991
2931	1616035320149	-354.87746752
2932	1616035320243	-386.09576985
