14669	1616114066179	-116.10507653
14670	1616114066273	-112.71599251
14671	1616114066367	-124.29995849
14672	1616114066461	-115.46968426
14673	1616114066555	-110.16523920
14674	1616114066649	-107.16876194
14675	1616114066743	-113.99643287
14676	1616114066837	-111.47540951
14677	1616114066925	-116.85843514
14678	1616114067019	-116.71577576
14679	1616114067113	-112.27127247
14680	1616114067207	-113.18654361
14681	1616114067301	-108.69543196
14682	1616114067395	-122.62956039
14683	1616114067489	-107.19466072
14684	1616114067583	-130.91677548
14685	1616114067677	-107.74012238
14686	1616114067771	-117.56306458
14687	1616114067865	-124.65286118
14688	1616114067959	-128.58543429
14689	1616114068053	-108.20310890
14690	1616114068144	-114.86607339
14691	1616114068238	-107.96948253
14692	1616114068332	-116.32510730
14693	1616114068426	-119.70040796
14694	1616114068520	-112.91836103
14695	1616114068614	-114.61571570
14696	1616114068708	-126.61823892
14697	1616114068802	-130.66769773
14698	1616114068896	-121.94164950
14699	1616114068990	-111.55583148
14700	1616114069084	-101.15649081
14701	1616114069178	-134.19024868
14702	1616114069272	-117.76582815
14703	1616114069364	-108.92477053
14704	1616114069458	-107.92436481
14705	1616114069552	-107.68164391
14706	1616114069646	-116.03508650
14707	1616114069740	-117.81490151
14708	1616114069834	-102.35288007
14709	1616114069928	-104.75311383
14710	1616114070022	-108.09534813
14711	1616114070116	-86.30390564
14712	1616114070210	-92.90887910
14713	1616114070304	-101.85514489
14714	1616114070398	-97.09952234
14715	1616114070492	-100.14156938
14716	1616114070582	-113.25547700
14717	1616114070676	-129.46709056
14718	1616114070770	-121.65553523
14719	1616114070864	-145.40020762
14720	1616114070958	-157.35445754
14721	1616114071052	-186.25092630
14722	1616114071146	-229.71583769
14723	1616114071240	-209.34663405
14724	1616114071334	-185.19981264
14725	1616114071428	-190.19766563
14726	1616114071522	-174.41808011
14727	1616114071616	-153.80812866
14728	1616114071710	-165.30200619
14729	1616114071801	-156.58361090
14730	1616114071895	-118.93051573
14731	1616114071989	-122.42667232
14732	1616114072083	-88.44628073
14733	1616114072177	-91.77317095
14734	1616114072271	-88.93852150
14735	1616114072365	-102.71756788
14736	1616114072459	-92.91120128
14737	1616114072553	-106.20987191
14738	1616114072647	-102.82972859
14739	1616114072741	-84.69662359
14740	1616114072835	-121.01069951
14741	1616114072929	-91.15583949
14742	1616114073021	-130.84735146
14743	1616114073115	-110.40086217
14744	1616114073209	-105.08062117
14745	1616114073303	-121.64231818
14746	1616114073397	-107.08061699
14747	1616114073491	-109.17877123
14748	1616114073585	-106.41946194
14749	1616114073679	-116.42047251
14750	1616114073773	-121.68853997
14751	1616114073867	-111.16060188
14752	1616114073961	-119.76227431
14753	1616114074055	-115.91604137
14754	1616114074149	-119.63224920
14755	1616114074237	-114.03392621
14756	1616114074331	-121.88503492
14757	1616114074425	-117.48161595
14758	1616114074519	-123.41344362
14759	1616114074613	-113.51212672
14760	1616114074707	-124.11516283
14761	1616114074801	-108.83804120
14762	1616114074895	-104.04468301
14763	1616114074989	-95.02630854
14764	1616114075083	-112.44104978
14765	1616114075177	-81.78813658
14766	1616114075271	-109.46443841
14767	1616114075365	-113.83457363
14768	1616114075465	-90.91337933
14769	1616114075559	-122.92708003
14770	1616114075653	-114.39774667
14771	1616114075747	-117.50319695
14772	1616114075841	-126.41083806
14773	1616114075935	-106.36028899
14774	1616114076029	-111.99762484
14775	1616114076123	-106.90258152
14776	1616114076217	-113.08145583
14777	1616114076311	-134.80333674
14778	1616114076405	-99.11585822
14779	1616114076499	-119.47390550
14780	1616114076593	-100.50045958
14781	1616114076684	-124.96352647
14782	1616114076779	-105.22160189
14783	1616114076874	-117.12067304
14784	1616114076969	-110.73501115
14785	1616114077064	-125.92608221
14786	1616114077159	-135.04543259
14787	1616114077254	-151.70300941
14788	1616114077349	-160.47459894
14789	1616114077444	-129.47964354
14790	1616114077539	-126.48372902
14791	1616114077634	-116.32459572
14792	1616114077729	-126.64699614
14793	1616114077824	-119.08281572
14794	1616114077918	-116.04195352
14795	1616114078012	-124.33300432
14796	1616114078106	-128.36186661
14797	1616114078200	-119.72021873
14798	1616114078294	-123.85847876
14799	1616114078388	-108.60889133
14800	1616114078482	-107.17066870
14801	1616114078576	-136.23801548
14802	1616114078670	-125.46614701
14803	1616114078764	-112.44805046
14804	1616114078858	-115.15562375
14805	1616114078952	-119.01418369
14806	1616114079046	-118.33388087
14807	1616114079137	-113.00336121
14808	1616114079231	-111.35702877
14809	1616114079325	-131.07418487
14810	1616114079419	-136.38333430
14811	1616114079513	-117.69129914
14812	1616114079607	-108.74523366
14813	1616114079701	-121.62820939
14814	1616114079795	-91.86816711
14815	1616114079889	-106.70012216
14816	1616114079983	-120.91574034
14817	1616114080077	-135.78360603
14818	1616114080171	-108.74880060
14819	1616114080265	-125.99036471
14820	1616114080356	-122.11097146
14821	1616114080451	-120.24708351
14822	1616114080546	-127.80697056
14823	1616114080641	-122.66263306
14824	1616114080736	-120.79363191
14825	1616114080831	-126.17046124
14826	1616114080926	-118.90981504
14827	1616114081021	-97.36393539
14828	1616114081116	-111.12254885
14829	1616114081211	-116.67329196
