4667	1616113106828	-512.06685319
4668	1616113106922	-472.84253262
4669	1616113107016	-494.61075364
4670	1616113107110	-525.76180564
4671	1616113107204	-511.34699880
4672	1616113107298	-526.90384576
4673	1616113107392	-501.53398605
4674	1616113107486	-527.82960917
4675	1616113107580	-479.73183519
4676	1616113107674	-512.91748700
4677	1616113107768	-507.67195018
4678	1616113107862	-535.34434508
4679	1616113107956	-527.63842900
4680	1616113108048	-545.08285826
4681	1616113108143	-483.25736458
4682	1616113108238	-523.89786542
4683	1616113108333	-509.98649152
4684	1616113108428	-553.38415414
4685	1616113108523	-542.88818211
4686	1616113108618	-521.68125317
4687	1616113108713	-524.12310571
4688	1616113108808	-509.97611452
4689	1616113108903	-463.21424686
4690	1616113108998	-561.45608824
4691	1616113109093	-490.62904362
4692	1616113109188	-501.98361624
4693	1616113109282	-526.37627971
4694	1616113109376	-526.01485763
4695	1616113109470	-487.28087393
4696	1616113109564	-517.23504595
4697	1616113109658	-524.37427176
4698	1616113109752	-538.55530841
4699	1616113109846	-533.52949700
4700	1616113109940	-539.51931033
4701	1616113110034	-492.85038148
4702	1616113110128	-535.30268182
4703	1616113110222	-541.99281738
4704	1616113110316	-512.63242569
4705	1616113110410	-533.06017936
4706	1616113110500	-477.19337149
4707	1616113110594	-512.79064001
4708	1616113110688	-510.91416876
4709	1616113110782	-507.84912659
4710	1616113110876	-500.26423153
4711	1616113110970	-492.96646050
4712	1616113111064	-513.06951734
4713	1616113111158	-537.78175466
4714	1616113111252	-519.39514034
4715	1616113111346	-514.35961305
4716	1616113111440	-547.35071079
4717	1616113111534	-563.52443584
4718	1616113111628	-541.43377857
4719	1616113111720	-559.88802586
4720	1616113111814	-525.26370326
4721	1616113111908	-532.03542665
4722	1616113112002	-511.66626824
4723	1616113112096	-496.99422155
4724	1616113112190	-508.92136415
4725	1616113112284	-503.49086055
4726	1616113112378	-489.39768364
4727	1616113112472	-512.47264395
4728	1616113112566	-575.39435520
4729	1616113112660	-552.00507952
4730	1616113112754	-498.97901516
4731	1616113112848	-509.12416059
4732	1616113112941	-488.32740356
4733	1616113113034	-438.55825699
4734	1616113113127	-499.57520660
4735	1616113113220	-509.02035899
4736	1616113113313	-489.57940707
4737	1616113113406	-523.90213541
4738	1616113113499	-475.91468308
4739	1616113113592	-599.81340365
4740	1616113113685	-589.97735850
4741	1616113113778	-610.60314187
4742	1616113113871	-496.65499841
4743	1616113113964	-613.60002100
4744	1616113114057	-568.97653544
4745	1616113114156	-550.04102149
4746	1616113114250	-679.26989474
4747	1616113114344	-712.30490892
4748	1616113114438	-778.31374608
4749	1616113114532	-613.04427763
4750	1616113114626	-534.13080966
4751	1616113114720	-609.70081434
4752	1616113114814	-567.28954328
4753	1616113114908	-606.81438804
4754	1616113115002	-533.32738919
4755	1616113115096	-504.43066423
4756	1616113115190	-508.07382142
4757	1616113115284	-514.35263701
4758	1616113115375	-536.48004244
4759	1616113115469	-518.26381720
4760	1616113115563	-526.16170625
4761	1616113115657	-515.89181486
4762	1616113115751	-511.64373425
4763	1616113115845	-524.05601458
4764	1616113115939	-516.19914583
4765	1616113116033	-516.07467895
4766	1616113116127	-531.72054181
4767	1616113116221	-513.88242652
4768	1616113116315	-550.95651851
4769	1616113116409	-509.47428230
4770	1616113116503	-543.02386087
4771	1616113116596	-516.36582612
4772	1616113116690	-506.75851381
4773	1616113116784	-540.65316820
4774	1616113116878	-489.34318019
4775	1616113116972	-473.48312411
4776	1616113117066	-533.13117278
4777	1616113117160	-524.18454269
