629	1618477121877	259.25979774
630	1618477121971	268.72848879
631	1618477122065	236.51236174
632	1618477122159	285.36351894
633	1618477122253	224.62646402
634	1618477122347	226.63313552
635	1618477122441	290.44207918
636	1618477122535	262.42921994
637	1618477122632	247.92561770
638	1618477122727	230.26324490
639	1618477122822	274.36728522
640	1618477122917	285.53702241
641	1618477123012	272.59102627
642	1618477123107	213.64502969
643	1618477123202	290.56486790
644	1618477123297	270.96033350
645	1618477123392	247.11769241
646	1618477123487	264.02034392
647	1618477123582	234.68214013
648	1618477123677	277.30442031
649	1618477123772	252.81056266
650	1618477123867	282.30875815
651	1618477123961	270.73399548
652	1618477124055	267.63437424
653	1618477124149	274.25458486
654	1618477124243	281.45123168
655	1618477124337	226.16507749
656	1618477124431	286.91281780
657	1618477124525	213.10982168
658	1618477124619	255.98859728
659	1618477124713	298.20293291
660	1618477124807	266.54765617
661	1618477124901	251.97848714
662	1618477124995	247.03380977
663	1618477125088	233.83351765
664	1618477125182	306.48996853
665	1618477125276	221.60985232
666	1618477125370	234.00903907
667	1618477125464	212.08779061
668	1618477125558	301.52116049
669	1618477125652	253.79531635
670	1618477125746	277.59191052
671	1618477125840	275.27895062
672	1618477125934	273.63876135
673	1618477126028	260.49931863
674	1618477126122	266.03215894
675	1618477126216	297.13005611
676	1618477126306	260.49169961
677	1618477126400	241.24014765
678	1618477126494	297.58402870
679	1618477126588	277.04208837
680	1618477126682	201.88507315
681	1618477126776	265.36141300
682	1618477126870	300.16855307
683	1618477126964	368.79799738
684	1618477127058	418.27749774
685	1618477127152	304.24301530
686	1618477127246	264.90472829
687	1618477127340	379.45649486
688	1618477127434	357.09730770
689	1618477127525	324.94383227
690	1618477127619	206.30769694
691	1618477127713	248.12183610
692	1618477127807	250.63627847
693	1618477127901	327.73912402
694	1618477127995	365.64518460
695	1618477128089	488.48667764
696	1618477128183	566.76058121
697	1618477128277	480.50120239
698	1618477128371	485.97588507
699	1618477128465	398.68545161
700	1618477128559	409.66628063
701	1618477128653	362.01727935
702	1618477128743	351.27897981
703	1618477128837	253.89414891
704	1618477128931	300.35491701
705	1618477129025	266.19352201
706	1618477129119	274.46819395
707	1618477129213	258.33391500
708	1618477129307	265.57777262
709	1618477129401	248.96904880
710	1618477129495	291.48994659
711	1618477129589	234.82677325
712	1618477129683	259.81764569
713	1618477129777	277.83221418
714	1618477129871	247.01172062
715	1618477129960	288.87678771
716	1618477130054	248.99022217
717	1618477130148	255.22190383
718	1618477130242	292.69580451
719	1618477130336	245.40489463
720	1618477130430	286.24640362
721	1618477130524	277.54450380
722	1618477130618	311.80833991
723	1618477130712	247.62314103
724	1618477130806	257.31006138
725	1618477130900	266.90292641
726	1618477130994	251.54534779
727	1618477131088	271.36260344
728	1618477131180	266.86532989
729	1618477131274	227.32318897
730	1618477131368	238.72415333
731	1618477131462	308.61583616
732	1618477131556	248.17901371
733	1618477131650	272.78490353
734	1618477131744	242.64570693
735	1618477131838	238.13238335
736	1618477131932	288.28559742
737	1618477132026	268.36137468
738	1618477132120	235.44168586
739	1618477132214	265.81584917
740	1618477132308	273.03747325
741	1618477132397	305.06648629
742	1618477132491	204.70750940
743	1618477132585	288.60401838
744	1618477132679	254.04047163
745	1618477132773	308.79759128
746	1618477132867	303.38399976
747	1618477132961	309.24477506
748	1618477133055	248.28402284
749	1618477133149	225.28353548
750	1618477133243	259.60412480
751	1618477133337	235.75053668
752	1618477133431	258.67911080
753	1618477133525	224.09188595
754	1618477133617	248.40591882
755	1618477133711	298.39545262
756	1618477133805	266.77225262
757	1618477133899	229.69359986
758	1618477133993	274.85857107
759	1618477134087	242.97070501
760	1618477134181	289.76782319
761	1618477134275	287.07897939
762	1618477134369	275.70541059
763	1618477134463	308.82166975
764	1618477134557	255.72571127
765	1618477134651	312.04842007
766	1618477134745	273.25408211
767	1618477134836	283.38341568
768	1618477134930	202.93373397
769	1618477135024	257.07440610
770	1618477135118	252.07690492
771	1618477135212	228.47282840
772	1618477135306	233.69913707
773	1618477135400	293.41333610
774	1618477135494	276.36583280
775	1618477135588	277.62763568
776	1618477135682	317.27321849
777	1618477135776	272.76459826
778	1618477135870	295.48758619
779	1618477135964	267.20697821
780	1618477136056	244.64209893
781	1618477136150	260.38059596
782	1618477136244	276.34134146
783	1618477136338	216.79791577
784	1618477136432	265.84389859
785	1618477136526	272.17076357
786	1618477136620	239.64698448
787	1618477136714	219.96367779
788	1618477136808	273.41972457
789	1618477136902	261.89604162
790	1618477136996	290.89789399
791	1618477137090	262.28106708
792	1618477137184	200.38905553
793	1618477137274	256.41275026
794	1618477137368	279.45188669
795	1618477137462	223.21071683
796	1618477137556	216.60640012
797	1618477137650	279.84376727
798	1618477137744	296.53075390
799	1618477137838	273.10235488
800	1618477137932	317.81411587
801	1618477138026	337.39027863
802	1618477138120	399.64278893
803	1618477138214	525.02737317
804	1618477138308	555.76861630
805	1618477138402	319.03569385
806	1618477138492	242.54303751
807	1618477138586	271.53356763
808	1618477138680	241.31189196
809	1618477138774	470.92409172
810	1618477138868	278.81238020
811	1618477138962	287.49197346
812	1618477139056	286.94726847
813	1618477139150	267.48299081
814	1618477139244	282.94888311
815	1618477139338	264.77004179
816	1618477139432	237.85796839
817	1618477139526	225.35181450
818	1618477139620	249.94277217
819	1618477139712	279.50417154
820	1618477139806	286.01827876
821	1618477139900	211.57426634
822	1618477139994	252.78944174
823	1618477140088	253.00586438
824	1618477140182	265.60175508
825	1618477140276	241.23890879
826	1618477140370	218.16762123
827	1618477140464	248.32370013
828	1618477140558	294.38554064
829	1618477140652	202.32025714
830	1618477140746	227.84803350
831	1618477140840	258.19407896
832	1618477140932	248.31204786
833	1618477141026	227.50753503
834	1618477141120	241.42811028
835	1618477141214	267.02175523
836	1618477141308	267.96948488
837	1618477141402	285.63276908
838	1618477141496	275.46849035
839	1618477141590	226.42834515
840	1618477141684	274.94004172
841	1618477141778	276.60307352
842	1618477141872	247.01198366
843	1618477141966	293.67184104
844	1618477142060	241.53151068
845	1618477142151	287.01484513
846	1618477142245	277.48383947
847	1618477142339	252.79588401
848	1618477142433	232.83382676
849	1618477142527	246.13800669
850	1618477142621	241.53498814
