5541	1618476507249	-39.89438046
5542	1618476507343	-3.81774946
5543	1618476507437	-14.61155195
5544	1618476507531	-6.95699871
5545	1618476507625	-8.35535194
5546	1618476507719	10.68078337
5547	1618476507813	-16.20805641
5548	1618476507907	-15.04767145
5549	1618476508001	-12.58946761
5550	1618476508095	-1.81453867
5551	1618476508185	-13.82352059
5552	1618476508280	-5.80286655
5553	1618476508375	3.83608469
5554	1618476508470	-11.93557343
5555	1618476508565	-17.71370560
5556	1618476508660	-43.04038467
5557	1618476508755	8.85375196
5558	1618476508850	1.74885129
5559	1618476508945	-21.40199591
5560	1618476509040	-12.45415624
5561	1618476509135	19.29591177
5562	1618476509230	-22.20450726
5563	1618476509325	5.89582891
5564	1618476509419	15.49732629
5565	1618476509513	-11.72298573
5566	1618476509607	-21.24988775
5567	1618476509701	-6.02594408
5568	1618476509795	-8.72932888
5569	1618476509889	-3.74790253
5570	1618476509983	-16.34028741
5571	1618476510077	-15.28356139
5572	1618476510171	-0.23402843
5573	1618476510265	-33.41225769
5574	1618476510359	-3.47270535
5575	1618476510453	-15.64876914
5576	1618476510547	-5.42009898
5577	1618476510641	-29.98798640
5578	1618476510735	18.03150646
5579	1618476510829	-3.68172675
5580	1618476510923	9.45243387
5581	1618476511017	-17.00879145
5582	1618476511111	-12.08703193
5583	1618476511205	-4.17295631
5584	1618476511299	-0.18763519
5585	1618476511393	3.81788250
5586	1618476511487	-2.31624435
5587	1618476511581	3.46722822
5588	1618476511675	14.09026147
5589	1618476511769	23.04886558
5590	1618476511866	26.87930721
5591	1618476511960	43.10131078
5592	1618476512054	87.28420054
5593	1618476512148	56.21703414
5594	1618476512242	29.69856709
5595	1618476512336	-27.26706920
5596	1618476512430	-93.13778688
5597	1618476512524	-70.23845638
5598	1618476512618	-56.31752758
5599	1618476512712	-15.71115317
5600	1618476512806	67.38328677
5601	1618476512900	-75.58476754
5602	1618476512994	-16.87733882
5603	1618476513083	-34.10234795
5604	1618476513177	-27.26936163
5605	1618476513271	-37.39044595
5606	1618476513365	-26.16512211
5607	1618476513459	-3.94210664
5608	1618476513553	-23.24233658
5609	1618476513647	-15.13756579
5610	1618476513741	3.35161615
5611	1618476513835	19.17055487
5612	1618476513929	5.16204806
5613	1618476514023	-9.82267800
5614	1618476514117	-20.41063428
5615	1618476514211	-19.52873598
5616	1618476514305	-24.54505883
5617	1618476514399	-18.61828610
5618	1618476514493	-9.71017851
5619	1618476514587	-13.22582419
5620	1618476514681	-12.70686672
5621	1618476514775	-4.04430061
5622	1618476514869	-1.35999899
5623	1618476514963	-7.35916877
5624	1618476515057	-3.66413693
5625	1618476515151	24.51669011
5626	1618476515245	-2.44241905
5627	1618476515339	2.38066779
5628	1618476515433	0.83553055
5629	1618476515530	-11.23234993
5630	1618476515626	6.59132906
5631	1618476515722	-18.45922367
5632	1618476515818	-27.19436021
5633	1618476515914	7.90650074
5634	1618476516010	18.82826194
5635	1618476516106	-15.96843714
5636	1618476516202	-0.79958354
5637	1618476516298	-28.05456288
5638	1618476516394	15.49163118
5639	1618476516490	-14.85999925
5640	1618476516586	-6.69239278
5641	1618476516682	-16.59282479
5642	1618476516781	-11.45122619
5643	1618476516873	-32.02542530
