2566	1618477308642	-114.98276092
2567	1618477308736	-82.59167886
2568	1618477308830	-131.05850282
2569	1618477308924	-121.22165852
2570	1618477309018	-84.52828680
2571	1618477309112	-106.99426403
2572	1618477309206	-99.61607538
2573	1618477309300	-109.73801983
2574	1618477309390	-90.83107751
2575	1618477309484	-59.43600791
2576	1618477309578	-128.05803194
2577	1618477309672	-109.61111564
2578	1618477309766	-89.80411649
2579	1618477309860	-106.46950429
2580	1618477309954	-85.73810190
2581	1618477310048	-77.08160063
2582	1618477310142	-106.44598711
2583	1618477310236	-114.96610899
2584	1618477310330	-70.79148039
2585	1618477310424	-85.96324899
2586	1618477310518	-83.99450870
2587	1618477310607	-87.07560660
2588	1618477310701	-69.25311567
2589	1618477310795	-106.93564466
2590	1618477310889	-80.21057696
2591	1618477310983	-69.13332954
2592	1618477311077	-73.81826411
2593	1618477311171	-77.99336189
2594	1618477311265	-102.89455441
2595	1618477311359	-88.66963775
2596	1618477311453	-122.98532434
2597	1618477311547	-95.69981005
2598	1618477311641	-87.09818519
2599	1618477311735	-81.91456227
2600	1618477311828	-73.51708703
2601	1618477311922	-80.21475193
2602	1618477312016	-83.30795740
2603	1618477312110	-94.74463952
2604	1618477312204	-60.53924938
2605	1618477312298	-32.39128613
2606	1618477312392	-56.82997212
2607	1618477312486	2.22025049
2608	1618477312580	-90.74143984
2609	1618477312674	-219.06838662
2610	1618477312768	-178.21905328
2611	1618477312862	-103.61489012
2612	1618477312956	27.02604820
2613	1618477313048	-149.35896134
2614	1618477313142	-73.28911618
2615	1618477313236	-98.33124493
2616	1618477313330	-121.17016860
2617	1618477313424	-88.11195460
2618	1618477313518	-98.95411308
2619	1618477313612	-101.79750801
2620	1618477313706	-139.75186523
2621	1618477313800	-115.16908790
2622	1618477313894	-69.94771205
2623	1618477313988	-92.02917947
2624	1618477314082	-96.57789184
2625	1618477314176	-108.45694762
2626	1618477314264	-91.59672867
2627	1618477314358	-104.97593794
2628	1618477314452	-81.95377577
2629	1618477314546	-106.43761380
2630	1618477314640	-103.87569952
2631	1618477314734	-120.51325061
2632	1618477314828	-103.68193043
2633	1618477314922	-105.04081847
2634	1618477315016	-101.26255941
2635	1618477315110	-76.29722950
2636	1618477315204	-104.08475582
2637	1618477315298	-69.16296301
2638	1618477315392	-88.83538540
2639	1618477315484	-87.24757862
2640	1618477315578	-99.93588689
2641	1618477315672	-99.90672473
2642	1618477315766	-82.79552058
2643	1618477315860	-105.45768979
2644	1618477315954	-63.15556451
2645	1618477316048	-91.95234128
2646	1618477316142	-89.04092811
2647	1618477316236	-98.45560620
2648	1618477316330	-80.75031285
2649	1618477316424	-69.20919218
2650	1618477316518	-71.60691826
2651	1618477316612	-95.96245734
2652	1618477316703	-71.05060185
2653	1618477316797	-111.83148202
2654	1618477316891	-102.96002115
2655	1618477316985	-85.24486870
2656	1618477317079	-63.56335183
2657	1618477317173	-104.12866982
2658	1618477317267	-105.21961364
2659	1618477317361	-97.15972397
2660	1618477317455	-64.16491450
2661	1618477317549	-110.06692539
2662	1618477317643	-92.60561271
2663	1618477317737	-74.76211681
2664	1618477317831	-109.29678028
2665	1618477317920	-83.26613675
