11968	1616113794940	-510.84093711
11969	1616113795034	-490.21564199
11970	1616113795128	-484.66605638
11971	1616113795222	-525.13401216
11972	1616113795316	-506.20913186
11973	1616113795408	-497.62573180
11974	1616113795502	-485.73587726
11975	1616113795596	-508.05503919
11976	1616113795690	-511.50176810
11977	1616113795784	-523.61493441
11978	1616113795878	-486.04187316
11979	1616113795972	-486.00529387
11980	1616113796066	-490.97375659
11981	1616113796160	-498.46633579
11982	1616113796254	-510.80470537
11983	1616113796348	-527.48013794
11984	1616113796442	-534.27738555
11985	1616113796536	-490.31505969
11986	1616113796634	-487.76304709
11987	1616113796728	-512.79335748
11988	1616113796822	-509.81470838
11989	1616113796916	-508.59403347
11990	1616113797010	-486.12478527
11991	1616113797104	-495.10264315
11992	1616113797198	-526.58606429
11993	1616113797292	-503.25007261
11994	1616113797386	-555.20524528
11995	1616113797480	-531.22681142
11996	1616113797574	-557.33033700
11997	1616113797668	-537.16844922
11998	1616113797762	-534.86230725
11999	1616113797852	-565.62323891
12000	1616113797946	-486.77461687
12001	1616113798040	-522.52599416
12002	1616113798134	-523.91321077
12003	1616113798228	-537.27398555
12004	1616113798322	-501.84585517
12005	1616113798416	-479.59920077
12006	1616113798510	-499.90997977
12007	1616113798604	-507.24817143
12008	1616113798698	-562.92688600
12009	1616113798792	-518.40874236
12010	1616113798886	-497.81671136
12011	1616113798980	-486.10912930
12012	1616113799071	-500.82780014
12013	1616113799165	-465.03857808
12014	1616113799259	-531.98101433
12015	1616113799353	-533.98024868
12016	1616113799447	-506.37053560
12017	1616113799541	-476.15897226
12018	1616113799635	-480.15689178
12019	1616113799729	-564.43983641
12020	1616113799823	-513.14841488
12021	1616113799917	-493.23568033
12022	1616113800011	-492.92784675
12023	1616113800105	-501.86270001
12024	1616113800199	-519.00766466
12025	1616113800288	-589.27299446
12026	1616113800383	-464.82348298
12027	1616113800478	-497.69015569
12028	1616113800573	-537.78998190
12029	1616113800668	-520.93443524
12030	1616113800763	-507.41826361
12031	1616113800858	-502.08962987
12032	1616113800953	-548.40658750
12033	1616113801048	-536.50112032
12034	1616113801143	-497.46688867
12035	1616113801238	-530.22216510
12036	1616113801333	-558.06333504
12037	1616113801428	-538.54618154
12038	1616113801526	-516.19674956
12039	1616113801620	-556.59580962
12040	1616113801714	-472.28707577
12041	1616113801808	-482.38335230
12042	1616113801902	-493.13061040
12043	1616113801996	-511.63497062
12044	1616113802090	-542.58072676
12045	1616113802184	-534.73360576
12046	1616113802278	-483.03134814
12047	1616113802372	-532.60113541
12048	1616113802466	-513.70081403
12049	1616113802560	-518.08258667
12050	1616113802654	-516.78122804
12051	1616113802743	-514.01700054
12052	1616113802837	-515.81911681
12053	1616113802931	-523.10384229
12054	1616113803025	-517.81983323
12055	1616113803119	-516.07424168
12056	1616113803213	-535.34558236
12057	1616113803307	-544.67965345
12058	1616113803401	-518.08760922
12059	1616113803495	-528.62952870
12060	1616113803589	-510.53024501
12061	1616113803683	-535.38836915
12062	1616113803777	-554.89006916
12063	1616113803871	-467.76550249
12064	1616113803961	-521.60108610
12065	1616113804056	-558.11865314
12066	1616113804151	-479.43143428
12067	1616113804246	-507.11037868
12068	1616113804341	-492.58153808
12069	1616113804436	-480.98075885
12070	1616113804531	-461.03836072
12071	1616113804626	-481.57134795
12072	1616113804721	-545.94346121
12073	1616113804816	-497.86810410
12074	1616113804911	-468.83693147
12075	1616113805006	-389.51091848
12076	1616113805101	-308.48485188
12077	1616113805195	-455.32929691
12078	1616113805290	-592.99592995
12079	1616113805385	-606.02698939
12080	1616113805480	-680.65669623
12081	1616113805575	-504.23233613
12082	1616113805670	-531.19766609
12083	1616113805765	-396.46467297
12084	1616113805860	-570.12325662
12085	1616113805955	-609.12948338
12086	1616113806050	-577.63375072
12087	1616113806145	-535.62975291
12088	1616113806240	-514.45757591
12089	1616113806335	-522.00842706
12090	1616113806431	-455.70821902
12091	1616113806525	-480.63874582
12092	1616113806619	-528.90242452
12093	1616113806713	-483.90087511
12094	1616113806807	-484.59268693
12095	1616113806901	-552.28479669
12096	1616113806995	-572.14865521
12097	1616113807089	-512.24488923
12098	1616113807183	-517.87572413
12099	1616113807277	-576.13159863
12100	1616113807371	-506.37396155
12101	1616113807465	-516.38362211
12102	1616113807559	-529.65837114
12103	1616113807651	-478.34515080
12104	1616113807745	-520.09301206
12105	1616113807839	-526.33722991
12106	1616113807933	-518.52634032
12107	1616113808027	-551.38017703
12108	1616113808121	-540.28333208
12109	1616113808215	-586.51997462
12110	1616113808309	-504.94223278
12111	1616113808403	-493.78293062
12112	1616113808497	-509.52857028
12113	1616113808591	-509.46008146
12114	1616113808685	-518.79470811
12115	1616113808779	-479.29684313
12116	1616113808867	-520.48565139
12117	1616113808961	-487.61867233
12118	1616113809055	-497.15311361
12119	1616113809149	-549.11133931
12120	1616113809243	-504.65353865
12121	1616113809337	-542.64825613
12122	1616113809431	-530.90566323
12123	1616113809525	-522.44434847
12124	1616113809619	-483.85021393
12125	1616113809713	-532.73482246
12126	1616113809807	-506.72282910
12127	1616113809901	-555.70253140
12128	1616113809995	-521.58735559
12129	1616113810087	-530.81265867
12130	1616113810181	-483.60584581
12131	1616113810275	-536.54672749
