7348	1616113364433	-108.07577235
7349	1616113364527	-125.31976562
7350	1616113364621	-121.79167790
7351	1616113364715	-108.42191574
7352	1616113364809	-120.16302417
7353	1616113364903	-116.97805783
7354	1616113364997	-120.27174602
7355	1616113365091	-118.39867028
7356	1616113365185	-137.32570880
7357	1616113365279	-120.64099540
7358	1616113365373	-114.67199190
7359	1616113365467	-117.02285989
7360	1616113365561	-114.57903769
7361	1616113365655	-124.31285911
7362	1616113365749	-117.59280738
7363	1616113365843	-109.22187171
7364	1616113365937	-108.38854023
7365	1616113366031	-112.95926721
7366	1616113366125	-118.64211904
7367	1616113366219	-121.55944411
7368	1616113366313	-118.24076492
7369	1616113366407	-110.98569079
7370	1616113366501	-118.11248464
7371	1616113366591	-104.40068516
7372	1616113366685	-125.84166771
7373	1616113366779	-116.50239677
7374	1616113366873	-123.64023727
7375	1616113366967	-108.52444830
7376	1616113367061	-109.22614762
7377	1616113367155	-125.04868089
7378	1616113367249	-123.37809990
7379	1616113367343	-119.92901753
7380	1616113367437	-112.89710395
7381	1616113367531	-111.57975810
7382	1616113367625	-125.13538315
7383	1616113367719	-115.44762634
7384	1616113367807	-116.26998198
7385	1616113367901	-115.58811257
7386	1616113367995	-112.65758595
7387	1616113368089	-116.85152194
7388	1616113368183	-116.74022747
7389	1616113368277	-107.14965903
7390	1616113368371	-108.95081040
7391	1616113368465	-119.72071777
7392	1616113368559	-116.61830150
7393	1616113368653	-114.15112127
7394	1616113368747	-118.37599606
7395	1616113368841	-111.00448984
7396	1616113368935	-115.44607305
7397	1616113369034	-112.51815747
7398	1616113369128	-112.15658304
7399	1616113369222	-114.74153487
7400	1616113369316	-112.78663570
7401	1616113369410	-112.90786013
7402	1616113369504	-103.15309460
7403	1616113369598	-127.38141387
7404	1616113369692	-113.18720165
7405	1616113369786	-110.89877145
7406	1616113369880	-102.70752253
7407	1616113369974	-118.35748974
7408	1616113370068	-113.55674326
7409	1616113370162	-118.02803051
7410	1616113370254	-103.43925493
7411	1616113370348	-119.90460402
7412	1616113370442	-120.20573338
7413	1616113370536	-125.06570900
7414	1616113370630	-133.20186003
7415	1616113370724	-118.19005766
7416	1616113370818	-117.85198007
7417	1616113370912	-118.63271779
7418	1616113371006	-114.52545267
7419	1616113371100	-111.56281648
7420	1616113371194	-119.40109614
7421	1616113371288	-115.85105019
7422	1616113371382	-111.93913635
7423	1616113371473	-115.21067594
7424	1616113371567	-108.15828238
7425	1616113371661	-113.72679868
7426	1616113371755	-109.94012200
7427	1616113371849	-118.48162850
7428	1616113371943	-123.13580523
7429	1616113372037	-110.72306129
7430	1616113372131	-112.79435770
7431	1616113372225	-123.11522584
7432	1616113372319	-117.33410433
7433	1616113372413	-112.90976375
7434	1616113372507	-115.03316587
7435	1616113372601	-115.99829517
7436	1616113372699	-123.87508487
7437	1616113372794	-104.63204250
7438	1616113372889	-117.27952278
7439	1616113372984	-113.25136701
7440	1616113373079	-132.10482584
7441	1616113373174	-128.72912868
7442	1616113373269	-112.53375516
7443	1616113373364	-119.35997282
7444	1616113373459	-115.83196987
7445	1616113373554	-123.81728924
7446	1616113373649	-121.03487130
7447	1616113373744	-124.84732006
7448	1616113373839	-112.29205584
7449	1616113373931	-125.24792966
7450	1616113374025	-119.18495143
7451	1616113374119	-115.07473585
7452	1616113374213	-126.45498781
7453	1616113374307	-125.79530615
7454	1616113374401	-123.36450322
7455	1616113374495	-82.17770037
7456	1616113374589	-71.88467875
7457	1616113374683	-35.65931789
7458	1616113374777	-17.98682775
7459	1616113374871	-34.60305630
7460	1616113374965	-91.90891075
7461	1616113375059	-154.57859884
7462	1616113375155	-177.04658313
7463	1616113375249	-165.41333964
7464	1616113375343	-142.58604898
7465	1616113375437	-132.05748681
7466	1616113375531	-136.82540476
7467	1616113375625	-114.80688714
7468	1616113375719	-122.58155879
7469	1616113375813	-120.50715085
7470	1616113375907	-117.50783635
7471	1616113376001	-130.60737845
7472	1616113376095	-120.21345159
7473	1616113376189	-122.81030464
7474	1616113376283	-125.44193668
7475	1616113376371	-117.96610867
7476	1616113376466	-117.52871365
7477	1616113376561	-114.96042882
7478	1616113376656	-116.56123817
7479	1616113376751	-115.52558888
7480	1616113376846	-106.51311952
7481	1616113376941	-118.35997984
7482	1616113377036	-127.42753412
7483	1616113377131	-121.17325772
7484	1616113377226	-110.40270760
7485	1616113377321	-118.45920974
7486	1616113377416	-121.55957293
7487	1616113377511	-110.85373596
7488	1616113377605	-106.76845854
7489	1616113377701	-115.35784455
7490	1616113377797	-113.28201162
7491	1616113377893	-108.26251211
7492	1616113377989	-106.56907206
7493	1616113378085	-114.77780453
7494	1616113378181	-115.50651199
7495	1616113378277	-117.58257393
7496	1616113378373	-127.42245971
7497	1616113378469	-122.95314649
7498	1616113378565	-114.14665238
7499	1616113378661	-100.27857240
7500	1616113378757	-116.63429351
7501	1616113378848	-115.54078593
7502	1616113378941	-113.65233864
7503	1616113379034	-106.65591338
7504	1616113379127	-119.22559844
7505	1616113379220	-117.88641905
7506	1616113379313	-114.02536827
7507	1616113379406	-116.23794852
7508	1616113379499	-110.87572963
7509	1616113379592	-112.73712782
7510	1616113379685	-111.51064956
7511	1616113379778	-114.97645688
7512	1616113379871	-112.00539639
7513	1616113379964	-123.35542168
7514	1616113380063	-124.88763609
7515	1616113380158	-119.50012009
7516	1616113380253	-108.08789537
7517	1616113380348	-108.33555942
