11437	1616113745068	-543.35216540
11438	1616113745163	-412.50522315
11439	1616113745258	-388.64781814
11440	1616113745351	-444.98287348
11441	1616113745445	-496.68014991
11442	1616113745539	-488.19082441
11443	1616113745633	-525.96979839
11444	1616113745727	-540.82532444
11445	1616113745821	-547.78715821
11446	1616113745915	-490.42486165
11447	1616113746009	-537.88731951
11448	1616113746103	-501.75827803
11449	1616113746197	-508.14269917
11450	1616113746291	-487.45532835
11451	1616113746385	-487.40098481
11452	1616113746479	-510.75144257
11453	1616113746568	-532.18930615
11454	1616113746662	-498.26197178
11455	1616113746756	-540.59689412
11456	1616113746850	-510.33703338
11457	1616113746944	-530.08706805
11458	1616113747038	-518.70098831
11459	1616113747132	-564.66356317
11460	1616113747226	-518.14072243
11461	1616113747320	-512.51544833
11462	1616113747414	-528.30346816
11463	1616113747508	-521.14615242
11464	1616113747602	-539.79288102
11465	1616113747696	-499.57513678
11466	1616113747787	-516.67172661
11467	1616113747881	-466.52270016
11468	1616113747975	-505.61481689
