4529	1610678855199	131.29994509
4530	1610678855199	124.49878473
4531	1610678855199	192.00210319
4532	1610678855199	159.17892716
4533	1610678855199	166.77665051
4534	1610678855199	184.17525039
4535	1610678855199	101.83336032
4536	1610678855199	215.40015715
4537	1610678855202	152.91432214
4538	1610678855202	182.35213624
4539	1610678855202	187.40151098
4540	1610678855202	213.30171088
4541	1610678855202	162.34775581
4542	1610678855202	92.63979403
4543	1610678855202	168.94105665
4544	1610678855202	174.89881141
4545	1610678855202	130.25569062
4546	1610678855202	172.06126945
4547	1610678855202	153.50258009
4548	1610678855202	118.60350277
4549	1610678855202	191.15465714
4550	1610678855205	149.50316880
4551	1610678855205	151.93628391
4552	1610678855205	153.99572491
4553	1610678855205	213.62921607
4554	1610678855205	167.55563006
4555	1610678855205	173.69975137
4556	1610678855205	156.75340050
4557	1610678855205	186.95112821
4558	1610678855205	218.56006332
4559	1610678855205	190.33892376
4560	1610678855205	197.68579597
4561	1610678855205	195.90142934
4562	1610678855205	132.30902771
4563	1610678855209	151.71629455
4564	1610678855209	175.89029221
4565	1610678855209	162.90455416
4566	1610678855209	158.21026233
4567	1610678855209	140.32270312
4568	1610678855209	181.47314387
4569	1610678855209	240.11069254
4570	1610678855209	333.57117994
4571	1610678855209	332.58450977
4572	1610678855209	301.69372220
4573	1610678855209	34.98828956
4574	1610678855209	52.62568297
4575	1610678855209	-23.61244177
4576	1610678855212	305.01258272
4577	1610678855212	-264.01462583
4578	1610678855212	-73.44470124
4579	1610678855212	69.83805099
4580	1610678855212	242.30266921
4581	1610678855212	242.23506970
4582	1610678855212	185.23927734
4583	1610678855212	207.15754099
4584	1610678855212	138.61730126
4585	1610678855212	173.47610499
4586	1610678855212	194.73381901
4587	1610678855212	203.30749860
4588	1610678855212	144.58193662
4589	1610678855218	169.58139126
4590	1610678855218	177.32700279
4591	1610678855218	223.39033117
4592	1610678855218	116.81850493
4593	1610678855218	139.50831584
4594	1610678855218	262.80583043
4595	1610678855218	159.53847504
4596	1610678855218	101.67291999
4597	1610678855218	146.85314660
4598	1610678855218	71.35996746
4599	1610678855218	176.28738556
4600	1610678855218	196.93011627
4601	1610678855218	130.48898501
4602	1610678855223	149.71447754
4603	1610678855223	201.86199749
4604	1610678855223	106.53396040
4605	1610678855223	120.33493729
4606	1610678855223	156.09169557
4607	1610678855223	138.99052435
4608	1610678855223	154.82130557
4609	1610678855223	123.33147799
4610	1610678855223	175.36864480
4611	1610678855223	161.81547428
4612	1610678855223	189.93186262
