11817	1616113784615	-118.19984037
11818	1616113784709	-122.41741454
11819	1616113784803	-109.77154117
11820	1616113784897	-114.45924102
11821	1616113784991	-122.46010525
11822	1616113785085	-111.66864490
11823	1616113785179	-112.26917714
11824	1616113785273	-124.69016586
11825	1616113785367	-129.86174095
11826	1616113785461	-120.66307785
11827	1616113785555	-97.81463230
11828	1616113785649	-95.89837463
11829	1616113785743	-105.49443172
11830	1616113785835	-120.22984544
11831	1616113785930	-118.71918863
11832	1616113786025	-125.76103961
11833	1616113786120	-125.35373090
11834	1616113786215	-110.29713529
11835	1616113786310	-105.05176296
11836	1616113786405	-116.96005791
11837	1616113786500	-118.88043922
11838	1616113786595	-121.32595034
11839	1616113786690	-116.73151409
11840	1616113786785	-121.92087796
11841	1616113786880	-123.47578354
11842	1616113786975	-113.15002487
11843	1616113787071	-121.54927424
11844	1616113787165	-119.73537995
11845	1616113787259	-114.22802648
11846	1616113787353	-127.76932862
11847	1616113787447	-124.27332242
11848	1616113787541	-109.47027066
11849	1616113787635	-117.88001742
11850	1616113787729	-100.00824556
11851	1616113787823	-110.08943312
11852	1616113787917	-104.50812908
11853	1616113788011	-109.71926579
11854	1616113788105	-106.71136186
11855	1616113788199	-99.90379903
11856	1616113788289	-155.92747615
11857	1616113788383	-158.29993232
11858	1616113788477	-172.26516526
11859	1616113788571	-188.57967300
11860	1616113788665	-166.12691885
11861	1616113788759	-146.57644728
11862	1616113788853	-130.55457073
11863	1616113788947	-111.82039542
11864	1616113789041	-117.80055744
11865	1616113789135	-125.36574466
11866	1616113789229	-125.74997490
11867	1616113789323	-112.69241642
11868	1616113789417	-126.17146876
11869	1616113789511	-107.25585157
11870	1616113789604	-106.88014418
11871	1616113789697	-121.81046013
11872	1616113789790	-111.90783828
11873	1616113789883	-108.18492592
11874	1616113789976	-119.96496455
11875	1616113790069	-118.06297816
11876	1616113790162	-116.11844536
11877	1616113790255	-110.91940728
11878	1616113790348	-105.86220112
11879	1616113790441	-114.06595059
11880	1616113790534	-124.28115132
11881	1616113790627	-127.87743929
11882	1616113790725	-123.39607630
11883	1616113790820	-117.27171715
11884	1616113790915	-106.65629802
11885	1616113791010	-128.72489818
11886	1616113791105	-113.63083438
11887	1616113791200	-106.83204763
11888	1616113791295	-114.87808282
11889	1616113791390	-124.50673093
11890	1616113791485	-113.35739402
11891	1616113791580	-113.83999114
11892	1616113791675	-108.43955053
11893	1616113791770	-108.83839650
11894	1616113791865	-113.79769061
11895	1616113791961	-110.98633504
11896	1616113792055	-115.37458219
11897	1616113792149	-121.62929400
11898	1616113792243	-110.97182240
11899	1616113792337	-123.04042074
11900	1616113792431	-114.33039651
11901	1616113792525	-111.13101066
11902	1616113792619	-124.81708701
11903	1616113792713	-115.13979085
11904	1616113792807	-105.58035759
11905	1616113792901	-108.02334437
11906	1616113792995	-114.89791690
11907	1616113793089	-117.87239581
11908	1616113793179	-116.47368455
11909	1616113793273	-121.06183622
11910	1616113793367	-113.17392961
11911	1616113793461	-106.32998753
11912	1616113793555	-120.81053974
11913	1616113793649	-124.99698131
11914	1616113793743	-111.37436351
11915	1616113793837	-119.11003688
11916	1616113793931	-123.14075869
11917	1616113794025	-116.53094082
11918	1616113794119	-116.91442134
11919	1616113794213	-112.40819178
11920	1616113794307	-113.57105709
11921	1616113794396	-114.45814492
11922	1616113794491	-116.85676269
11923	1616113794586	-115.94482570
11924	1616113794681	-128.40589077
