10937	1616113701932	-125.01072319
10938	1616113702027	-118.22149070
10939	1616113702122	-121.86442622
10940	1616113702217	-119.71208204
10941	1616113702312	-118.11858465
10942	1616113702407	-119.57987536
10943	1616113702502	-121.73953920
10944	1616113702597	-117.28300572
10945	1616113702692	-110.57275931
10946	1616113702786	-120.75318924
10947	1616113702880	-118.23047766
10948	1616113702974	-111.23627416
10949	1616113703068	-109.53673137
10950	1616113703162	-103.14083592
10951	1616113703256	-115.90046426
10952	1616113703350	-108.82469230
10953	1616113703444	-115.82865326
10954	1616113703538	-114.52972605
10955	1616113703632	-115.55184414
10956	1616113703726	-107.41500762
10957	1616113703820	-120.58651357
10958	1616113703914	-122.69602087
10959	1616113704007	-116.87380828
10960	1616113704101	-126.88979623
10961	1616113704195	-116.74988165
10962	1616113704289	-129.79357549
10963	1616113704383	-121.02702149
10964	1616113704477	-119.19314982
10965	1616113704571	-124.34735061
10966	1616113704665	-114.74306840
10967	1616113704759	-129.32499668
10968	1616113704853	-117.57669839
10969	1616113704947	-112.06984727
10970	1616113705041	-110.66941801
10971	1616113705135	-105.65305637
10972	1616113705224	-120.08082031
10973	1616113705319	-116.44150459
10974	1616113705414	-118.03661633
10975	1616113705509	-112.41087762
10976	1616113705604	-115.02287764
10977	1616113705699	-113.23964959
10978	1616113705794	-120.52952290
10979	1616113705889	-111.01393451
10980	1616113705984	-122.94434431
10981	1616113706079	-112.76412039
