5313	1610678920868	157.35774509
5314	1610678920963	251.92712100
5315	1610678921058	303.33687894
5316	1610678921153	215.17589120
5317	1610678921245	217.81300049
5318	1610678921339	196.28598787
5319	1610678921433	245.49320152
5320	1610678921527	237.93612958
5321	1610678921621	196.67527461
5322	1610678921715	284.35628010
5323	1610678921809	367.52246838
5324	1610678921903	300.08588987
5325	1610678921997	238.38403713
5326	1610678922091	237.83597119
5327	1610678922185	222.88511928
5328	1610678922279	218.93878156
5329	1610678922373	286.44887030
5330	1610678922467	289.44818431
5331	1610678922561	188.77073703
5332	1610678922655	260.27853483
5333	1610678922749	294.47138333
5334	1610678922843	224.38546383
5335	1610678922937	229.75054632
5336	1610678923031	269.41294877
5337	1610678923125	270.71835801
5338	1610678923219	255.15894603
5339	1610678923313	241.13284385
5340	1610678923407	241.30100945
5341	1610678923501	222.71218542
5342	1610678923595	184.14939869
5343	1610678923684	169.00038273
5344	1610678923778	254.80279520
5345	1610678923872	239.42880016
5346	1610678923966	227.37373324
5347	1610678924060	152.40935809
5348	1610678924154	325.17120304
5349	1610678924248	406.07189028
5350	1610678924342	512.17853100
5351	1610678924436	377.56416467
5352	1610678924530	201.49145638
5353	1610678924624	242.62476399
5354	1610678924718	192.17326742
5355	1610678924812	110.50460255
5356	1610678924902	312.69689103
5357	1610678924996	219.24934119
5358	1610678925090	287.18150008
5359	1610678925184	209.10063674
5360	1610678925278	204.39779997
5361	1610678925372	216.36860542
5362	1610678925466	252.06033511
5363	1610678925560	249.54823512
5364	1610678925654	264.31000636
5365	1610678925748	219.67429352
5366	1610678925842	245.31760430
5367	1610678925936	206.75324502
5368	1610678926030	310.91441904
5369	1610678926123	188.13833483
5370	1610678926216	206.72652179
5371	1610678926309	225.02305003
5372	1610678926402	353.13311237
5373	1610678926495	278.66548010
5374	1610678926588	204.27542129
5375	1610678926681	277.20694380
5376	1610678926774	267.14246890
5377	1610678926867	254.02877479
5378	1610678926960	274.40520832
5379	1610678927053	249.12762834
5380	1610678927146	250.30267977
5381	1610678927239	173.16964741
5382	1610678927338	310.71167331
5383	1610678927432	223.91754199
5384	1610678927526	186.66292751
5385	1610678927620	224.30910806
5386	1610678927714	218.15779547
5387	1610678927808	202.67843807
5388	1610678927902	271.16213983
5389	1610678927996	274.18507531
5390	1610678928090	116.51845269
5391	1610678928184	115.82926298
5392	1610678928278	-60.88044455
5393	1610678928372	-297.44120261
5394	1610678928466	198.79552807
5395	1610678928558	529.11178217
5396	1610678928652	336.18912174
5397	1610678928746	539.74945979
5398	1610678928840	582.61678196
5399	1610678928934	288.18621403
5400	1610678929028	240.80923364
5401	1610678929122	255.42243410
5402	1610678929216	303.78651087
5403	1610678929310	250.72968257
5404	1610678929404	256.06806663
5405	1610678929498	274.69128482
5406	1610678929592	203.07520390
5407	1610678929686	258.91840014
5408	1610678929778	215.62455692
5409	1610678929872	311.00474109
5410	1610678929966	264.68167346
5411	1610678930060	275.26346277
5412	1610678930154	148.83994696
5413	1610678930248	276.90642688
5414	1610678930342	233.31110576
5415	1610678930436	176.48440430
5416	1610678930530	248.82199807
5417	1610678930624	179.75988897
5418	1610678930718	273.51286344
5419	1610678930812	309.29262851
5420	1610678930906	162.25995675
5421	1610678930998	240.08526885
5422	1610678931092	237.89184393
5423	1610678931186	155.12415142
5424	1610678931280	285.53667483
5425	1610678931374	272.18688021
5426	1610678931468	334.47564300
5427	1610678931562	266.23980026
5428	1610678931656	203.10842095
5429	1610678931750	265.07388325
5430	1610678931844	303.44478818
5431	1610678931938	222.12035744
5432	1610678932032	281.59442145
5433	1610678932126	135.35214998
5434	1610678932216	312.17926847
