5310	1610678919522	235.84773815
5311	1610678919616	205.66669898
5312	1610678919710	128.58572628
5313	1610678919804	210.85920799
5314	1610678919898	138.57455827
5315	1610678919992	234.35201539
5316	1610678920086	195.83230116
5317	1610678920174	281.91798491
5318	1610678920268	247.20689716
5319	1610678920362	160.77015122
5320	1610678920456	120.49656017
5321	1610678920550	170.58957822
5322	1610678920644	154.03446963
5323	1610678920738	282.85472522
5324	1610678920832	203.83306908
5325	1610678920926	242.42229900
5326	1610678921020	191.30883546
5327	1610678921114	196.72878769
5328	1610678921208	200.89707464
5329	1610678921302	248.68463324
5330	1610678921402	212.33829488
5331	1610678921497	156.91104574
5332	1610678921592	264.32956431
5333	1610678921687	185.98227527
5334	1610678921782	175.15688330
5335	1610678921877	66.56918329
5336	1610678921972	186.87856623
5337	1610678922067	104.50320340
5338	1610678922162	233.45760491
5339	1610678922257	250.36743583
5340	1610678922352	170.13561342
5341	1610678922447	208.76201817
5342	1610678922542	191.69517248
5343	1610678922636	169.07649201
5344	1610678922730	310.57408486
5345	1610678922824	387.07330166
5346	1610678922918	426.95283044
5347	1610678923012	312.11367432
5348	1610678923106	207.58921640
5349	1610678923200	127.24006468
5350	1610678923294	199.02820196
5351	1610678923388	129.57186094
5352	1610678923482	153.15304230
5353	1610678923576	111.58249210
5354	1610678923670	191.91968078
5355	1610678923764	266.78923533
5356	1610678923856	198.35444710
5357	1610678923951	230.26390626
5358	1610678924046	301.94436348
5359	1610678924141	223.21574112
5360	1610678924236	172.16543483
5361	1610678924331	175.93952050
5362	1610678924426	209.29337635
5363	1610678924521	177.71609521
5364	1610678924616	181.85424511
5365	1610678924711	245.59676030
5366	1610678924806	247.31259793
5367	1610678924901	134.17930379
5368	1610678924996	168.94389065
5369	1610678925087	186.80097196
5370	1610678925180	228.39729922
5371	1610678925273	253.21731471
5372	1610678925366	319.61220626
5373	1610678925459	182.73096190
5374	1610678925552	189.82611653
5375	1610678925645	229.95603442
5376	1610678925738	177.64705454
5377	1610678925831	200.35247279
5378	1610678925924	188.85508715
5379	1610678926017	94.28846305
5380	1610678926110	208.43534801
5381	1610678926203	194.61579769
5382	1610678926300	257.59338352
5383	1610678926394	202.49608512
5384	1610678926488	150.62962511
5385	1610678926582	190.43862342
5386	1610678926676	114.54570117
5387	1610678926770	149.46826058
5388	1610678926864	224.92497829
5389	1610678926958	180.88993525
5390	1610678927052	214.96460531
5391	1610678927146	60.75544535
5392	1610678927240	62.09460908
5393	1610678927334	-310.68178858
5394	1610678927428	-177.63678104
5395	1610678927519	352.48788569
5396	1610678927613	543.20797784
5397	1610678927707	336.92728073
5398	1610678927801	529.82466223
5399	1610678927895	497.27185570
5400	1610678927989	210.46174704
5401	1610678928083	173.92338857
5402	1610678928177	242.84317329
5403	1610678928271	143.14251086
5404	1610678928365	229.29304689
5405	1610678928459	208.51581152
5406	1610678928553	252.22954509
5407	1610678928647	200.77211495
5408	1610678928740	207.61699499
5409	1610678928835	226.62922139
5410	1610678928930	176.46788922
5411	1610678929025	176.64070119
5412	1610678929120	225.16788430
5413	1610678929215	202.03715327
5414	1610678929310	188.17911380
5415	1610678929405	198.79300592
5416	1610678929500	269.15687909
5417	1610678929595	187.68132518
5418	1610678929690	183.46473651
5419	1610678929785	134.63918314
5420	1610678929880	204.48907649
5421	1610678929974	233.82175741
5422	1610678930068	241.34393118
5423	1610678930162	210.80544859
5424	1610678930256	242.36258932
5425	1610678930350	236.94057884
5426	1610678930444	251.95356832
5427	1610678930538	243.55685559
5428	1610678930632	271.12570319
5429	1610678930726	196.14720638
5430	1610678930820	149.59622674
5431	1610678930914	233.10849259
5432	1610678931008	236.00964945
5433	1610678931102	270.12642461
5434	1610678931193	261.01536726
5435	1610678931287	285.87753266
5436	1610678931381	233.26838385
5437	1610678931475	212.86427484
